Power(W), TimePDU(S), TimeNODE(mS)
257, 1557799738, 1557799738698
257, 1557799738, 1557799738773
257, 1557799738, 1557799738852
263, 1557799739, 1557799738931
263, 1557799739, 1557799739005
263, 1557799739, 1557799739075
263, 1557799739, 1557799739149
263, 1557799739, 1557799739220
263, 1557799739, 1557799739492
263, 1557799739, 1557799739563
263, 1557799739, 1557799739639
263, 1557799739, 1557799739710
263, 1557799739, 1557799739782
263, 1557799739, 1557799739855
263, 1557799739, 1557799739928
279, 1557799740, 1557799740004
279, 1557799740, 1557799740079
279, 1557799740, 1557799740154
279, 1557799740, 1557799740226
279, 1557799740, 1557799740540
279, 1557799740, 1557799740615
279, 1557799740, 1557799740692
279, 1557799740, 1557799740766
279, 1557799740, 1557799740840
285, 1557799740, 1557799740913
285, 1557799741, 1557799740988
285, 1557799741, 1557799741062
285, 1557799741, 1557799741134
285, 1557799741, 1557799741207
285, 1557799741, 1557799741279
285, 1557799741, 1557799741352
285, 1557799741, 1557799741425
285, 1557799741, 1557799741500
285, 1557799741, 1557799741575
285, 1557799741, 1557799741651
285, 1557799741, 1557799741728
285, 1557799741, 1557799741803
285, 1557799741, 1557799741880
286, 1557799741, 1557799741952
286, 1557799742, 1557799742025
286, 1557799742, 1557799742097
286, 1557799742, 1557799742169
286, 1557799742, 1557799742241
286, 1557799742, 1557799742313
286, 1557799742, 1557799742388
286, 1557799742, 1557799742461
286, 1557799742, 1557799742532
286, 1557799742, 1557799742605
286, 1557799742, 1557799742678
286, 1557799742, 1557799742752
286, 1557799742, 1557799742826
286, 1557799742, 1557799742900
286, 1557799742, 1557799742974
286, 1557799743, 1557799743049
286, 1557799743, 1557799743125
286, 1557799743, 1557799743202
286, 1557799743, 1557799743278
286, 1557799743, 1557799743349
286, 1557799743, 1557799743418
286, 1557799743, 1557799743488
286, 1557799743, 1557799743561
286, 1557799743, 1557799743632
286, 1557799743, 1557799743705
286, 1557799743, 1557799743777
286, 1557799743, 1557799743848
286, 1557799743, 1557799743922
286, 1557799744, 1557799743995
286, 1557799744, 1557799744068
286, 1557799744, 1557799744139
286, 1557799744, 1557799744210
286, 1557799744, 1557799744283
286, 1557799744, 1557799744355
286, 1557799744, 1557799744428
286, 1557799744, 1557799744501
286, 1557799744, 1557799744575
286, 1557799744, 1557799744649
286, 1557799744, 1557799744723
286, 1557799744, 1557799744796
286, 1557799744, 1557799744868
286, 1557799744, 1557799744940
286, 1557799745, 1557799745016
286, 1557799745, 1557799745086
286, 1557799745, 1557799745160
286, 1557799745, 1557799745235
286, 1557799745, 1557799745484
286, 1557799745, 1557799745557
286, 1557799745, 1557799745630
286, 1557799745, 1557799745704
286, 1557799745, 1557799745775
286, 1557799745, 1557799745848
286, 1557799745, 1557799745920
282, 1557799746, 1557799745994
282, 1557799746, 1557799746068
282, 1557799746, 1557799746138
282, 1557799746, 1557799746213
282, 1557799746, 1557799746284
282, 1557799746, 1557799746360
282, 1557799746, 1557799746432
282, 1557799746, 1557799746503
282, 1557799746, 1557799746574
282, 1557799746, 1557799746646
282, 1557799746, 1557799746719
282, 1557799746, 1557799746791
282, 1557799746, 1557799746861
282, 1557799746, 1557799746934
285, 1557799747, 1557799747014
285, 1557799747, 1557799747088
285, 1557799747, 1557799747159
285, 1557799747, 1557799747231
285, 1557799747, 1557799747306
285, 1557799747, 1557799747378
285, 1557799747, 1557799747451
285, 1557799747, 1557799747524
285, 1557799747, 1557799747598
285, 1557799747, 1557799747674
285, 1557799747, 1557799747748
285, 1557799747, 1557799747822
285, 1557799747, 1557799747895
285, 1557799748, 1557799747973
285, 1557799748, 1557799748046
285, 1557799748, 1557799748117
285, 1557799748, 1557799748189
285, 1557799748, 1557799748261
285, 1557799748, 1557799748335
285, 1557799748, 1557799748411
285, 1557799748, 1557799748486
285, 1557799748, 1557799748561
285, 1557799748, 1557799748639
285, 1557799748, 1557799748716
285, 1557799748, 1557799748792
285, 1557799748, 1557799748865
285, 1557799748, 1557799748938
285, 1557799749, 1557799749016
285, 1557799749, 1557799749088
285, 1557799749, 1557799749164
285, 1557799749, 1557799749238
285, 1557799749, 1557799749310
285, 1557799749, 1557799749385
285, 1557799749, 1557799749456
285, 1557799749, 1557799749529
285, 1557799749, 1557799749602
285, 1557799749, 1557799749675
285, 1557799749, 1557799749749
285, 1557799749, 1557799749821
285, 1557799749, 1557799749896
285, 1557799750, 1557799749974
285, 1557799750, 1557799750047
285, 1557799750, 1557799750121
285, 1557799750, 1557799750192
285, 1557799750, 1557799750263
285, 1557799750, 1557799750567
285, 1557799750, 1557799750643
285, 1557799750, 1557799750717
285, 1557799750, 1557799750790
285, 1557799750, 1557799750861
285, 1557799750, 1557799750935
285, 1557799751, 1557799751012
285, 1557799751, 1557799751086
285, 1557799751, 1557799751158
285, 1557799751, 1557799751231
285, 1557799751, 1557799751304
285, 1557799751, 1557799751377
285, 1557799751, 1557799751449
285, 1557799751, 1557799751522
285, 1557799751, 1557799751596
285, 1557799751, 1557799751669
285, 1557799751, 1557799751741
285, 1557799751, 1557799751813
285, 1557799751, 1557799751884
286, 1557799751, 1557799751954
286, 1557799752, 1557799752030
286, 1557799752, 1557799752102
286, 1557799752, 1557799752175
286, 1557799752, 1557799752247
