Power(W), TimePDU(S), TimeNODE(mS)
255, 1558277620, 1558277620584
255, 1558277620, 1558277620680
263, 1558277621, 1558277620777
263, 1558277621, 1558277620872
263, 1558277621, 1558277620964
263, 1558277621, 1558277621058
263, 1558277621, 1558277621153
263, 1558277621, 1558277621249
263, 1558277621, 1558277621342
263, 1558277621, 1558277621438
263, 1558277621, 1558277621532
263, 1558277621, 1558277621626
263, 1558277621, 1558277621721
282, 1558277622, 1558277621824
282, 1558277622, 1558277621918
282, 1558277622, 1558277622012
282, 1558277622, 1558277622108
282, 1558277622, 1558277622203
282, 1558277622, 1558277622297
282, 1558277622, 1558277622393
282, 1558277622, 1558277622486
282, 1558277622, 1558277622581
282, 1558277622, 1558277622676
282, 1558277622, 1558277622772
287, 1558277623, 1558277622877
287, 1558277623, 1558277622973
287, 1558277623, 1558277623072
287, 1558277623, 1558277623171
287, 1558277623, 1558277623272
287, 1558277623, 1558277623373
287, 1558277623, 1558277623474
287, 1558277623, 1558277623572
287, 1558277623, 1558277623671
287, 1558277623, 1558277623769
287, 1558277623, 1558277623867
287, 1558277623, 1558277623962
286, 1558277624, 1558277624066
286, 1558277624, 1558277624160
286, 1558277624, 1558277624256
286, 1558277624, 1558277624349
286, 1558277624, 1558277624444
286, 1558277624, 1558277624540
286, 1558277624, 1558277624634
286, 1558277624, 1558277624727
286, 1558277624, 1558277624822
286, 1558277625, 1558277624918
286, 1558277625, 1558277625013
286, 1558277625, 1558277625107
286, 1558277625, 1558277625202
286, 1558277625, 1558277625298
286, 1558277625, 1558277625389
286, 1558277625, 1558277625485
286, 1558277625, 1558277625580
286, 1558277625, 1558277625679
286, 1558277625, 1558277625774
285, 1558277626, 1558277625870
285, 1558277626, 1558277625963
285, 1558277626, 1558277626060
285, 1558277626, 1558277626155
285, 1558277626, 1558277626249
285, 1558277626, 1558277626345
285, 1558277626, 1558277626440
285, 1558277626, 1558277626534
285, 1558277626, 1558277626627
285, 1558277626, 1558277626723
285, 1558277626, 1558277626819
278, 1558277627, 1558277626921
278, 1558277627, 1558277627013
278, 1558277627, 1558277627108
278, 1558277627, 1558277627202
278, 1558277627, 1558277627299
278, 1558277627, 1558277627392
278, 1558277627, 1558277627490
278, 1558277627, 1558277627589
278, 1558277627, 1558277627687
278, 1558277627, 1558277627784
284, 1558277628, 1558277627888
284, 1558277628, 1558277627987
284, 1558277628, 1558277628086
284, 1558277628, 1558277628187
284, 1558277628, 1558277628285
284, 1558277628, 1558277628385
284, 1558277628, 1558277628486
284, 1558277628, 1558277628586
284, 1558277628, 1558277628687
284, 1558277628, 1558277628787
285, 1558277629, 1558277628892
285, 1558277629, 1558277628993
285, 1558277629, 1558277629094
285, 1558277629, 1558277629197
285, 1558277629, 1558277629299
285, 1558277629, 1558277629400
285, 1558277629, 1558277629500
285, 1558277629, 1558277629601
285, 1558277629, 1558277629698
285, 1558277629, 1558277629793
285, 1558277629, 1558277629885
285, 1558277629, 1558277629979
285, 1558277629, 1558277630073
285, 1558277629, 1558277630169
285, 1558277629, 1558277630265
285, 1558277629, 1558277630359
285, 1558277629, 1558277630455
285, 1558277631, 1558277630551
285, 1558277631, 1558277630646
285, 1558277631, 1558277630742
286, 1558277631, 1558277630841
286, 1558277631, 1558277630936
286, 1558277631, 1558277631030
286, 1558277631, 1558277631123
286, 1558277631, 1558277631219
286, 1558277631, 1558277631314
286, 1558277631, 1558277631409
286, 1558277631, 1558277631505
286, 1558277631, 1558277631598
286, 1558277631, 1558277631694
286, 1558277631, 1558277631789
285, 1558277632, 1558277631885
285, 1558277632, 1558277631979
285, 1558277632, 1558277632074
285, 1558277632, 1558277632169
285, 1558277632, 1558277632265
285, 1558277632, 1558277632359
285, 1558277632, 1558277632454
285, 1558277632, 1558277632548
285, 1558277632, 1558277632643
285, 1558277632, 1558277632738
285, 1558277632, 1558277632835
285, 1558277633, 1558277632937
285, 1558277633, 1558277633035
285, 1558277633, 1558277633136
285, 1558277633, 1558277633237
285, 1558277633, 1558277633336
285, 1558277633, 1558277633434
285, 1558277633, 1558277633529
285, 1558277633, 1558277633626
285, 1558277633, 1558277633720
285, 1558277633, 1558277633802
285, 1558277634, 1558277633881
285, 1558277634, 1558277633961
285, 1558277634, 1558277634039
285, 1558277634, 1558277634117
285, 1558277634, 1558277634197
285, 1558277634, 1558277634275
285, 1558277634, 1558277634354
285, 1558277634, 1558277634431
285, 1558277634, 1558277634509
285, 1558277634, 1558277634587
285, 1558277634, 1558277634664
285, 1558277634, 1558277634742
285, 1558277635, 1558277634821
285, 1558277635, 1558277634899
285, 1558277635, 1558277634977
285, 1558277635, 1558277635056
285, 1558277635, 1558277635133
285, 1558277635, 1558277635213
285, 1558277635, 1558277635291
285, 1558277635, 1558277635369
285, 1558277635, 1558277635447
285, 1558277635, 1558277635525
285, 1558277635, 1558277635603
285, 1558277635, 1558277635682
285, 1558277635, 1558277635758
285, 1558277636, 1558277635836
285, 1558277636, 1558277635915
285, 1558277636, 1558277635993
285, 1558277636, 1558277636070
285, 1558277636, 1558277636147
285, 1558277636, 1558277636225
285, 1558277636, 1558277636303
285, 1558277636, 1558277636382
285, 1558277636, 1558277636458
285, 1558277636, 1558277636534
285, 1558277636, 1558277636611
285, 1558277636, 1558277636691
285, 1558277637, 1558277636771
285, 1558277637, 1558277636850
285, 1558277637, 1558277636929
285, 1558277637, 1558277637007
285, 1558277637, 1558277637086
285, 1558277637, 1558277637162
285, 1558277637, 1558277637242
285, 1558277637, 1558277637319
285, 1558277637, 1558277637395
285, 1558277637, 1558277637474
285, 1558277637, 1558277637552
285, 1558277637, 1558277637630
285, 1558277637, 1558277637708
285, 1558277637, 1558277637785
285, 1558277638, 1558277637863
285, 1558277638, 1558277637941
285, 1558277638, 1558277638016
285, 1558277638, 1558277638093
285, 1558277638, 1558277638173
285, 1558277638, 1558277638252
285, 1558277638, 1558277638330
285, 1558277638, 1558277638408
285, 1558277638, 1558277638484
285, 1558277638, 1558277638562
285, 1558277638, 1558277638641
285, 1558277638, 1558277638719
286, 1558277638, 1558277638796
286, 1558277639, 1558277638876
286, 1558277639, 1558277638954
286, 1558277639, 1558277639032
286, 1558277639, 1558277639112
286, 1558277639, 1558277639191
286, 1558277639, 1558277639268
286, 1558277639, 1558277639346
286, 1558277639, 1558277639424
286, 1558277639, 1558277639502
286, 1558277639, 1558277639580
286, 1558277639, 1558277639657
286, 1558277639, 1558277639734
286, 1558277640, 1558277639814
286, 1558277640, 1558277639893
286, 1558277640, 1558277639972
286, 1558277640, 1558277640117
286, 1558277640, 1558277640237
286, 1558277640, 1558277640353
286, 1558277640, 1558277640425
286, 1558277640, 1558277640497
286, 1558277640, 1558277640571
286, 1558277640, 1558277640649
286, 1558277640, 1558277640724
291, 1558277640, 1558277640801
291, 1558277641, 1558277640881
291, 1558277641, 1558277640959
291, 1558277641, 1558277641035
291, 1558277641, 1558277641113
291, 1558277641, 1558277641192
291, 1558277641, 1558277641270
291, 1558277641, 1558277641347
291, 1558277641, 1558277641423
291, 1558277641, 1558277641500
291, 1558277641, 1558277641575
291, 1558277641, 1558277641655
291, 1558277641, 1558277641733
287, 1558277642, 1558277641812
287, 1558277642, 1558277641891
287, 1558277642, 1558277641970
287, 1558277642, 1558277642048
287, 1558277642, 1558277642125
287, 1558277642, 1558277642202
287, 1558277642, 1558277642279
287, 1558277642, 1558277642357
287, 1558277642, 1558277642434
287, 1558277642, 1558277642513
287, 1558277642, 1558277642592
287, 1558277642, 1558277642671
287, 1558277642, 1558277642751
287, 1558277643, 1558277642829
287, 1558277643, 1558277642904
287, 1558277643, 1558277642982
287, 1558277643, 1558277643060
287, 1558277643, 1558277643136
287, 1558277643, 1558277643213
287, 1558277643, 1558277643293
287, 1558277643, 1558277643371
287, 1558277643, 1558277643449
287, 1558277643, 1558277643526
287, 1558277643, 1558277643603
287, 1558277643, 1558277643681
287, 1558277643, 1558277643757
287, 1558277644, 1558277643836
287, 1558277644, 1558277643912
287, 1558277644, 1558277643988
287, 1558277644, 1558277644066
287, 1558277644, 1558277644144
287, 1558277644, 1558277644222
287, 1558277644, 1558277644300
287, 1558277644, 1558277644378
287, 1558277644, 1558277644492
287, 1558277644, 1558277644604
287, 1558277644, 1558277644718
287, 1558277644, 1558277644831
287, 1558277644, 1558277644943
287, 1558277644, 1558277645056
287, 1558277644, 1558277645167
287, 1558277644, 1558277645280
286, 1558277644, 1558277645396
286, 1558277646, 1558277645511
286, 1558277646, 1558277645622
286, 1558277646, 1558277645734
286, 1558277646, 1558277645848
286, 1558277646, 1558277645962
286, 1558277646, 1558277646075
286, 1558277646, 1558277646188
286, 1558277646, 1558277646300
286, 1558277646, 1558277646413
286, 1558277646, 1558277646524
286, 1558277646, 1558277646634
286, 1558277646, 1558277646744
286, 1558277646, 1558277646857
286, 1558277647, 1558277646968
286, 1558277647, 1558277647077
286, 1558277647, 1558277647186
286, 1558277647, 1558277647296
286, 1558277647, 1558277647408
286, 1558277647, 1558277647520
286, 1558277647, 1558277647635
286, 1558277647, 1558277647749
285, 1558277647, 1558277647862
285, 1558277648, 1558277647974
285, 1558277648, 1558277648083
285, 1558277648, 1558277648192
285, 1558277648, 1558277648299
285, 1558277648, 1558277648407
285, 1558277648, 1558277648512
285, 1558277648, 1558277648620
285, 1558277648, 1558277648729
285, 1558277648, 1558277648838
285, 1558277649, 1558277648951
285, 1558277649, 1558277649062
285, 1558277649, 1558277649177
285, 1558277649, 1558277649291
285, 1558277649, 1558277649406
285, 1558277649, 1558277649522
285, 1558277649, 1558277649637
285, 1558277649, 1558277649752
285, 1558277650, 1558277649868
285, 1558277650, 1558277649986
285, 1558277650, 1558277650102
285, 1558277650, 1558277650219
285, 1558277650, 1558277650334
285, 1558277650, 1558277650449
285, 1558277650, 1558277650565
285, 1558277650, 1558277650683
285, 1558277650, 1558277650801
285, 1558277651, 1558277650918
285, 1558277651, 1558277651031
285, 1558277651, 1558277651144
285, 1558277651, 1558277651256
285, 1558277651, 1558277651370
285, 1558277651, 1558277651483
285, 1558277651, 1558277651596
285, 1558277651, 1558277651709
283, 1558277652, 1558277651821
283, 1558277652, 1558277651932
283, 1558277652, 1558277652045
283, 1558277652, 1558277652158
283, 1558277652, 1558277652271
283, 1558277652, 1558277652384
283, 1558277652, 1558277652498
283, 1558277652, 1558277652611
283, 1558277652, 1558277652724
283, 1558277652, 1558277652836
283, 1558277652, 1558277652949
285, 1558277652, 1558277653063
285, 1558277653, 1558277653177
285, 1558277653, 1558277653290
285, 1558277653, 1558277653406
285, 1558277653, 1558277653522
285, 1558277653, 1558277653638
286, 1558277653, 1558277653755
286, 1558277654, 1558277653873
286, 1558277654, 1558277653991
286, 1558277654, 1558277654107
286, 1558277654, 1558277654226
286, 1558277654, 1558277654343
286, 1558277654, 1558277654458
286, 1558277654, 1558277654571
286, 1558277654, 1558277654686
286, 1558277654, 1558277654802
286, 1558277655, 1558277654923
286, 1558277655, 1558277655043
286, 1558277655, 1558277655163
286, 1558277655, 1558277655280
286, 1558277655, 1558277655398
286, 1558277655, 1558277655517
286, 1558277655, 1558277655636
286, 1558277655, 1558277655757
285, 1558277655, 1558277655877
285, 1558277656, 1558277655997
285, 1558277656, 1558277656116
285, 1558277656, 1558277656235
285, 1558277656, 1558277656356
285, 1558277656, 1558277656475
285, 1558277656, 1558277656595
285, 1558277656, 1558277656714
285, 1558277656, 1558277656832
285, 1558277657, 1558277656951
285, 1558277657, 1558277657068
285, 1558277657, 1558277657183
285, 1558277657, 1558277657298
285, 1558277657, 1558277657410
285, 1558277657, 1558277657524
285, 1558277657, 1558277657640
285, 1558277657, 1558277657759
285, 1558277658, 1558277657875
