Power(W), TimePDU(S), TimeNODE(mS)
175, 1558907970, 1558907971642
175, 1558907970, 1558907971752
175, 1558907970, 1558907971864
175, 1558907970, 1558907971976
175, 1558907970, 1558907972086
183, 1558907970, 1558907972197
183, 1558907971, 1558907972309
183, 1558907971, 1558907972421
183, 1558907971, 1558907972533
183, 1558907971, 1558907972644
183, 1558907971, 1558907972759
183, 1558907971, 1558907972874
183, 1558907971, 1558907972991
195, 1558907971, 1558907973106
195, 1558907972, 1558907973222
195, 1558907972, 1558907973339
195, 1558907972, 1558907973458
195, 1558907972, 1558907973573
195, 1558907972, 1558907973690
195, 1558907972, 1558907973807
195, 1558907972, 1558907973924
195, 1558907972, 1558907974041
195, 1558907972, 1558907974157
195, 1558907973, 1558907974277
195, 1558907973, 1558907974394
195, 1558907973, 1558907974513
195, 1558907973, 1558907974632
195, 1558907973, 1558907974747
195, 1558907973, 1558907974863
195, 1558907973, 1558907974977
195, 1558907973, 1558907975093
195, 1558907973, 1558907975209
195, 1558907973, 1558907975324
196, 1558907973, 1558907975441
196, 1558907975, 1558907975557
196, 1558907975, 1558907975672
196, 1558907975, 1558907975789
196, 1558907975, 1558907975905
196, 1558907975, 1558907976020
197, 1558907975, 1558907976136
197, 1558907975, 1558907976253
197, 1558907975, 1558907976370
197, 1558907975, 1558907976448
197, 1558907975, 1558907976526
197, 1558907975, 1558907976603
197, 1558907975, 1558907976681
197, 1558907975, 1558907976759
197, 1558907975, 1558907976836
197, 1558907975, 1558907976915
197, 1558907975, 1558907976994
197, 1558907975, 1558907977070
196, 1558907975, 1558907977148
196, 1558907976, 1558907977227
196, 1558907976, 1558907977306
196, 1558907976, 1558907977385
196, 1558907976, 1558907977463
196, 1558907976, 1558907977542
196, 1558907976, 1558907977618
196, 1558907976, 1558907977696
196, 1558907976, 1558907977772
196, 1558907976, 1558907977848
196, 1558907976, 1558907977925
196, 1558907976, 1558907978004
196, 1558907976, 1558907978079
185, 1558907976, 1558907978157
185, 1558907977, 1558907978236
185, 1558907977, 1558907978315
185, 1558907977, 1558907978394
185, 1558907977, 1558907978473
185, 1558907977, 1558907978553
185, 1558907977, 1558907978630
185, 1558907977, 1558907978707
185, 1558907977, 1558907978785
185, 1558907977, 1558907978865
185, 1558907977, 1558907978943
185, 1558907977, 1558907979019
185, 1558907977, 1558907979097
197, 1558907978, 1558907979179
197, 1558907978, 1558907979257
197, 1558907978, 1558907979335
197, 1558907978, 1558907979413
197, 1558907978, 1558907979491
197, 1558907978, 1558907979569
197, 1558907978, 1558907979647
197, 1558907978, 1558907979725
197, 1558907978, 1558907979804
197, 1558907978, 1558907979884
197, 1558907978, 1558907979963
197, 1558907978, 1558907980041
197, 1558907978, 1558907980118
196, 1558907978, 1558907980195
196, 1558907979, 1558907980274
196, 1558907979, 1558907980352
196, 1558907979, 1558907980430
196, 1558907979, 1558907980506
196, 1558907979, 1558907980585
196, 1558907979, 1558907980664
196, 1558907979, 1558907980743
196, 1558907979, 1558907980822
196, 1558907979, 1558907980898
196, 1558907979, 1558907980975
196, 1558907979, 1558907981053
196, 1558907979, 1558907981132
196, 1558907980, 1558907981211
196, 1558907980, 1558907981289
196, 1558907980, 1558907981365
196, 1558907980, 1558907981444
196, 1558907980, 1558907981522
196, 1558907980, 1558907981599
196, 1558907980, 1558907981676
196, 1558907980, 1558907981754
196, 1558907980, 1558907981831
196, 1558907980, 1558907981907
196, 1558907980, 1558907981988
196, 1558907980, 1558907982065
196, 1558907980, 1558907982144
195, 1558907981, 1558907982225
195, 1558907981, 1558907982304
195, 1558907981, 1558907982382
195, 1558907981, 1558907982458
195, 1558907981, 1558907982535
195, 1558907981, 1558907982613
195, 1558907981, 1558907982691
195, 1558907981, 1558907982768
195, 1558907981, 1558907982844
195, 1558907981, 1558907982923
195, 1558907981, 1558907983001
195, 1558907981, 1558907983078
195, 1558907981, 1558907983154
195, 1558907982, 1558907983234
195, 1558907982, 1558907983312
195, 1558907982, 1558907983389
195, 1558907982, 1558907983467
