Power(W), TimePDU(S), TimeNODE(mS)
174, 1558820089, 1558820089318
177, 1558820090, 1558820089426
177, 1558820090, 1558820089531
177, 1558820090, 1558820089635
177, 1558820090, 1558820089741
177, 1558820090, 1558820089846
177, 1558820090, 1558820089950
177, 1558820090, 1558820090056
177, 1558820090, 1558820090164
177, 1558820090, 1558820090275
191, 1558820090, 1558820090384
191, 1558820091, 1558820090495
191, 1558820091, 1558820090604
191, 1558820091, 1558820090709
191, 1558820091, 1558820090814
191, 1558820091, 1558820090920
191, 1558820091, 1558820091024
191, 1558820091, 1558820091129
191, 1558820091, 1558820091230
191, 1558820091, 1558820091327
194, 1558820092, 1558820091430
194, 1558820092, 1558820091529
194, 1558820092, 1558820091625
194, 1558820092, 1558820091718
194, 1558820092, 1558820091815
194, 1558820092, 1558820091910
194, 1558820092, 1558820092004
194, 1558820092, 1558820092100
194, 1558820092, 1558820092194
194, 1558820092, 1558820092290
194, 1558820092, 1558820092385
188, 1558820093, 1558820092483
188, 1558820093, 1558820092580
188, 1558820093, 1558820092674
188, 1558820093, 1558820092770
188, 1558820093, 1558820092866
188, 1558820093, 1558820092962
188, 1558820093, 1558820093057
188, 1558820093, 1558820093152
188, 1558820093, 1558820093246
188, 1558820093, 1558820093345
188, 1558820093, 1558820093439
192, 1558820094, 1558820093537
192, 1558820094, 1558820093634
192, 1558820094, 1558820093730
192, 1558820094, 1558820093826
192, 1558820094, 1558820093922
192, 1558820094, 1558820094018
192, 1558820094, 1558820094113
192, 1558820094, 1558820094208
192, 1558820094, 1558820094303
193, 1558820095, 1558820094406
193, 1558820095, 1558820094503
193, 1558820095, 1558820094599
193, 1558820095, 1558820094693
193, 1558820095, 1558820094787
193, 1558820095, 1558820094881
193, 1558820095, 1558820094974
193, 1558820095, 1558820095071
193, 1558820095, 1558820095166
193, 1558820095, 1558820095261
193, 1558820095, 1558820095355
187, 1558820096, 1558820095458
187, 1558820096, 1558820095553
187, 1558820096, 1558820095648
187, 1558820096, 1558820095744
187, 1558820096, 1558820095838
187, 1558820096, 1558820095934
187, 1558820096, 1558820096033
187, 1558820096, 1558820096133
187, 1558820096, 1558820096230
187, 1558820096, 1558820096328
194, 1558820097, 1558820096430
194, 1558820097, 1558820096525
194, 1558820097, 1558820096621
194, 1558820097, 1558820096718
194, 1558820097, 1558820096815
194, 1558820097, 1558820096910
194, 1558820097, 1558820097004
194, 1558820097, 1558820097100
194, 1558820097, 1558820097197
194, 1558820097, 1558820097293
194, 1558820097, 1558820097389
192, 1558820098, 1558820097490
192, 1558820098, 1558820097584
192, 1558820098, 1558820097679
192, 1558820098, 1558820097774
192, 1558820098, 1558820097868
192, 1558820098, 1558820097963
192, 1558820098, 1558820098056
192, 1558820098, 1558820098152
192, 1558820098, 1558820098247
192, 1558820098, 1558820098344
190, 1558820099, 1558820098449
190, 1558820099, 1558820098546
190, 1558820099, 1558820098642
190, 1558820099, 1558820098736
190, 1558820099, 1558820098835
190, 1558820099, 1558820098932
190, 1558820099, 1558820099027
190, 1558820099, 1558820099120
190, 1558820099, 1558820099215
190, 1558820099, 1558820099310
194, 1558820099, 1558820099408
194, 1558820100, 1558820099504
194, 1558820100, 1558820099600
194, 1558820100, 1558820099694
194, 1558820100, 1558820099790
194, 1558820100, 1558820099885
194, 1558820100, 1558820099981
194, 1558820100, 1558820100076
194, 1558820100, 1558820100168
194, 1558820100, 1558820100264
194, 1558820100, 1558820100362
194, 1558820100, 1558820100457
194, 1558820100, 1558820100553
194, 1558820100, 1558820100647
194, 1558820100, 1558820100743
190, 1558820101, 1558820100840
190, 1558820101, 1558820100935
190, 1558820101, 1558820101029
190, 1558820101, 1558820101124
190, 1558820101, 1558820101218
190, 1558820101, 1558820101315
190, 1558820101, 1558820101409
195, 1558820102, 1558820101506
195, 1558820102, 1558820101602
195, 1558820102, 1558820101698
195, 1558820102, 1558820101792
195, 1558820102, 1558820101886
195, 1558820102, 1558820101982
195, 1558820102, 1558820102077
195, 1558820102, 1558820102172
195, 1558820102, 1558820102268
195, 1558820102, 1558820102363
196, 1558820103, 1558820102463
196, 1558820103, 1558820102557
196, 1558820103, 1558820102653
196, 1558820103, 1558820102747
196, 1558820103, 1558820102841
196, 1558820103, 1558820102934
196, 1558820103, 1558820103029
196, 1558820103, 1558820103125
196, 1558820103, 1558820103218
196, 1558820103, 1558820103318
194, 1558820104, 1558820103423
194, 1558820104, 1558820103519
194, 1558820104, 1558820103616
194, 1558820104, 1558820103715
194, 1558820104, 1558820103814
194, 1558820104, 1558820103913
194, 1558820104, 1558820104011
194, 1558820104, 1558820104108
194, 1558820104, 1558820104204
194, 1558820104, 1558820104300
194, 1558820104, 1558820104395
194, 1558820104, 1558820104491
194, 1558820104, 1558820104587
194, 1558820104, 1558820104683
194, 1558820105, 1558820104779
194, 1558820105, 1558820104873
194, 1558820105, 1558820104971
194, 1558820105, 1558820105067
194, 1558820105, 1558820105164
194, 1558820105, 1558820105262
194, 1558820105, 1558820105360
194, 1558820105, 1558820105459
194, 1558820105, 1558820105558
194, 1558820105, 1558820105657
193, 1558820106, 1558820105761
193, 1558820106, 1558820105861
193, 1558820106, 1558820105962
193, 1558820106, 1558820106063
193, 1558820106, 1558820106163
193, 1558820106, 1558820106263
194, 1558820106, 1558820106362
194, 1558820107, 1558820106463
194, 1558820107, 1558820106564
194, 1558820107, 1558820106665
194, 1558820107, 1558820106767
194, 1558820107, 1558820106871
194, 1558820107, 1558820106949
194, 1558820107, 1558820107026
194, 1558820107, 1558820107105
194, 1558820107, 1558820107183
194, 1558820107, 1558820107260
194, 1558820107, 1558820107338
194, 1558820108, 1558820107417
194, 1558820108, 1558820107496
194, 1558820108, 1558820107575
194, 1558820108, 1558820107654
194, 1558820108, 1558820107733
194, 1558820108, 1558820107812
194, 1558820108, 1558820107889
194, 1558820108, 1558820107967
194, 1558820108, 1558820108046
194, 1558820108, 1558820108125
194, 1558820108, 1558820108204
194, 1558820108, 1558820108282
192, 1558820108, 1558820108364
192, 1558820109, 1558820108443
192, 1558820109, 1558820108520
192, 1558820109, 1558820108598
192, 1558820109, 1558820108675
192, 1558820109, 1558820108754
192, 1558820109, 1558820108833
192, 1558820109, 1558820108910
192, 1558820109, 1558820108987
192, 1558820109, 1558820109062
192, 1558820109, 1558820109141
192, 1558820109, 1558820109217
192, 1558820109, 1558820109296
195, 1558820109, 1558820109375
195, 1558820110, 1558820109456
195, 1558820110, 1558820109534
195, 1558820110, 1558820109614
195, 1558820110, 1558820109694
195, 1558820110, 1558820109772
195, 1558820110, 1558820109849
195, 1558820110, 1558820109927
195, 1558820110, 1558820110004
195, 1558820110, 1558820110082
195, 1558820110, 1558820110158
