Power(W), TimePDU(S), TimeNODE(mS)
257, 1558329707, 1558329706743
257, 1558329707, 1558329706862
257, 1558329707, 1558329706982
257, 1558329707, 1558329707102
257, 1558329707, 1558329707222
272, 1558329707, 1558329707341
272, 1558329708, 1558329707462
272, 1558329708, 1558329707582
272, 1558329708, 1558329707700
272, 1558329708, 1558329707817
272, 1558329708, 1558329707935
272, 1558329708, 1558329708052
272, 1558329708, 1558329708167
272, 1558329708, 1558329708283
284, 1558329708, 1558329708401
284, 1558329709, 1558329708520
284, 1558329709, 1558329708638
284, 1558329709, 1558329708754
284, 1558329709, 1558329708871
284, 1558329709, 1558329708988
284, 1558329709, 1558329709104
284, 1558329709, 1558329709224
284, 1558329709, 1558329709344
285, 1558329709, 1558329709467
285, 1558329710, 1558329709588
285, 1558329710, 1558329709709
285, 1558329710, 1558329709830
285, 1558329710, 1558329709949
285, 1558329710, 1558329710067
285, 1558329710, 1558329710185
285, 1558329710, 1558329710305
284, 1558329711, 1558329710425
284, 1558329711, 1558329710545
284, 1558329711, 1558329710662
284, 1558329711, 1558329710777
284, 1558329711, 1558329710899
284, 1558329711, 1558329711016
284, 1558329711, 1558329711136
284, 1558329711, 1558329711256
284, 1558329711, 1558329711377
284, 1558329711, 1558329711499
284, 1558329711, 1558329711619
284, 1558329712, 1558329711740
284, 1558329712, 1558329711856
284, 1558329712, 1558329711970
284, 1558329712, 1558329712084
284, 1558329712, 1558329712203
284, 1558329712, 1558329712323
284, 1558329712, 1558329712446
284, 1558329713, 1558329712568
284, 1558329713, 1558329712689
284, 1558329713, 1558329712805
284, 1558329713, 1558329712917
284, 1558329713, 1558329713035
284, 1558329713, 1558329713151
284, 1558329713, 1558329713269
284, 1558329713, 1558329713385
284, 1558329714, 1558329713503
284, 1558329714, 1558329713620
284, 1558329714, 1558329713737
284, 1558329714, 1558329713854
284, 1558329714, 1558329713973
284, 1558329714, 1558329714094
284, 1558329714, 1558329714215
284, 1558329714, 1558329714336
282, 1558329714, 1558329714456
282, 1558329715, 1558329714577
282, 1558329715, 1558329714697
282, 1558329715, 1558329714816
282, 1558329715, 1558329714936
282, 1558329715, 1558329715056
282, 1558329715, 1558329715175
282, 1558329715, 1558329715293
284, 1558329715, 1558329715412
284, 1558329716, 1558329715531
284, 1558329716, 1558329715650
284, 1558329716, 1558329715766
284, 1558329716, 1558329715880
284, 1558329716, 1558329715994
284, 1558329716, 1558329716109
284, 1558329716, 1558329716223
284, 1558329716, 1558329716335
284, 1558329716, 1558329716451
284, 1558329716, 1558329716565
284, 1558329716, 1558329716681
284, 1558329717, 1558329716797
284, 1558329717, 1558329716912
284, 1558329717, 1558329717028
284, 1558329717, 1558329717145
284, 1558329717, 1558329717260
284, 1558329717, 1558329717375
285, 1558329717, 1558329717493
285, 1558329718, 1558329717609
285, 1558329718, 1558329717724
285, 1558329718, 1558329717836
285, 1558329718, 1558329717949
285, 1558329718, 1558329718063
285, 1558329718, 1558329718177
285, 1558329718, 1558329718290
285, 1558329718, 1558329718405
285, 1558329718, 1558329718520
285, 1558329718, 1558329718635
285, 1558329719, 1558329718755
285, 1558329719, 1558329718872
285, 1558329719, 1558329718988
285, 1558329719, 1558329719101
285, 1558329719, 1558329719216
285, 1558329719, 1558329719332
285, 1558329719, 1558329719448
285, 1558329720, 1558329719567
285, 1558329720, 1558329719681
285, 1558329720, 1558329719797
285, 1558329720, 1558329719911
285, 1558329720, 1558329720109
285, 1558329720, 1558329720245
285, 1558329720, 1558329720335
285, 1558329720, 1558329720431
289, 1558329721, 1558329720534
289, 1558329721, 1558329720626
289, 1558329721, 1558329720721
289, 1558329721, 1558329720817
289, 1558329721, 1558329720912
289, 1558329721, 1558329721010
289, 1558329721, 1558329721106
