Power(W), TimePDU(S), TimeNODE(mS)
171, 1558647740, 1558647740971
171, 1558647741, 1558647741092
171, 1558647741, 1558647741209
171, 1558647741, 1558647741324
171, 1558647741, 1558647741434
171, 1558647741, 1558647741541
171, 1558647741, 1558647741649
171, 1558647741, 1558647741758
171, 1558647741, 1558647741869
171, 1558647741, 1558647741982
183, 1558647742, 1558647742099
183, 1558647742, 1558647742213
183, 1558647742, 1558647742328
183, 1558647742, 1558647742443
183, 1558647742, 1558647742559
183, 1558647742, 1558647742673
183, 1558647742, 1558647742789
183, 1558647742, 1558647742907
185, 1558647742, 1558647743027
185, 1558647743, 1558647743141
185, 1558647743, 1558647743257
185, 1558647743, 1558647743372
185, 1558647743, 1558647743487
185, 1558647743, 1558647743602
185, 1558647743, 1558647743719
185, 1558647743, 1558647743836
185, 1558647743, 1558647743953
185, 1558647744, 1558647744070
185, 1558647744, 1558647744146
185, 1558647744, 1558647744222
185, 1558647744, 1558647744299
185, 1558647744, 1558647744375
185, 1558647744, 1558647744451
185, 1558647744, 1558647744528
185, 1558647744, 1558647744605
185, 1558647744, 1558647744682
185, 1558647744, 1558647744759
185, 1558647744, 1558647744835
185, 1558647744, 1558647744913
186, 1558647744, 1558647744989
186, 1558647745, 1558647745066
186, 1558647745, 1558647745141
186, 1558647745, 1558647745217
186, 1558647745, 1558647745294
186, 1558647745, 1558647745373
186, 1558647745, 1558647745450
186, 1558647745, 1558647745526
186, 1558647745, 1558647745603
186, 1558647745, 1558647745681
186, 1558647745, 1558647745759
186, 1558647745, 1558647745835
186, 1558647745, 1558647745913
187, 1558647746, 1558647745991
187, 1558647746, 1558647746069
187, 1558647746, 1558647746148
187, 1558647746, 1558647746225
187, 1558647746, 1558647746301
187, 1558647746, 1558647746377
187, 1558647746, 1558647746456
187, 1558647746, 1558647746534
187, 1558647746, 1558647746613
187, 1558647746, 1558647746692
187, 1558647746, 1558647746772
187, 1558647746, 1558647746851
187, 1558647746, 1558647746928
187, 1558647746, 1558647747005
187, 1558647747, 1558647747085
187, 1558647747, 1558647747164
187, 1558647747, 1558647747242
187, 1558647747, 1558647747319
187, 1558647747, 1558647747397
187, 1558647747, 1558647747474
187, 1558647747, 1558647747550
187, 1558647747, 1558647747628
187, 1558647747, 1558647747705
187, 1558647747, 1558647747783
187, 1558647747, 1558647747861
187, 1558647747, 1558647747940
184, 1558647747, 1558647748017
184, 1558647748, 1558647748095
184, 1558647748, 1558647748173
184, 1558647748, 1558647748251
184, 1558647748, 1558647748329
184, 1558647748, 1558647748405
184, 1558647748, 1558647748484
184, 1558647748, 1558647748562
184, 1558647748, 1558647748639
184, 1558647748, 1558647748716
184, 1558647748, 1558647748793
184, 1558647748, 1558647748872
184, 1558647748, 1558647748951
182, 1558647749, 1558647749029
182, 1558647749, 1558647749107
182, 1558647749, 1558647749185
182, 1558647749, 1558647749263
182, 1558647749, 1558647749341
182, 1558647749, 1558647749420
182, 1558647749, 1558647749495
182, 1558647749, 1558647749573
182, 1558647749, 1558647749653
182, 1558647749, 1558647749730
182, 1558647749, 1558647749808
182, 1558647749, 1558647749885
182, 1558647749, 1558647749964
185, 1558647749, 1558647750043
185, 1558647750, 1558647750122
185, 1558647750, 1558647750200
185, 1558647750, 1558647750276
185, 1558647750, 1558647750354
185, 1558647750, 1558647750432
185, 1558647750, 1558647750512
185, 1558647750, 1558647750591
185, 1558647750, 1558647750669
185, 1558647750, 1558647750746
185, 1558647750, 1558647750823
185, 1558647750, 1558647750903
186, 1558647750, 1558647750981
186, 1558647751, 1558647751060
186, 1558647751, 1558647751138
186, 1558647751, 1558647751217
186, 1558647751, 1558647751296
186, 1558647751, 1558647751372
186, 1558647751, 1558647751451
186, 1558647751, 1558647751530
186, 1558647751, 1558647751607
186, 1558647751, 1558647751682
186, 1558647751, 1558647751754
186, 1558647751, 1558647751831
186, 1558647751, 1558647751905
186, 1558647751, 1558647751979
186, 1558647751, 1558647752053
186, 1558647752, 1558647752130
186, 1558647752, 1558647752206
186, 1558647752, 1558647752282
186, 1558647752, 1558647752360
186, 1558647752, 1558647752435
186, 1558647752, 1558647752509
186, 1558647752, 1558647752583
186, 1558647752, 1558647752657
186, 1558647752, 1558647752732
186, 1558647752, 1558647752805
186, 1558647752, 1558647752883
186, 1558647752, 1558647752959
187, 1558647753, 1558647753038
187, 1558647753, 1558647753114
187, 1558647753, 1558647753190
187, 1558647753, 1558647753265
187, 1558647753, 1558647753339
187, 1558647753, 1558647753413
187, 1558647753, 1558647753489
187, 1558647753, 1558647753565
187, 1558647753, 1558647753640
187, 1558647753, 1558647753715
187, 1558647753, 1558647753791
187, 1558647753, 1558647753866
187, 1558647753, 1558647753940
187, 1558647753, 1558647754014
187, 1558647754, 1558647754091
187, 1558647754, 1558647754163
