Power(W), TimePDU(S), TimeNODE(mS)
167, 1558676512, 1558676512994
167, 1558676512, 1558676513114
174, 1558676512, 1558676513233
174, 1558676513, 1558676513351
174, 1558676513, 1558676513471
174, 1558676513, 1558676513588
174, 1558676513, 1558676513705
174, 1558676513, 1558676513825
174, 1558676513, 1558676513942
174, 1558676513, 1558676514059
174, 1558676513, 1558676514176
174, 1558676513, 1558676514292
174, 1558676513, 1558676514408
174, 1558676513, 1558676514525
187, 1558676514, 1558676514644
187, 1558676514, 1558676514760
187, 1558676514, 1558676514878
187, 1558676514, 1558676514995
187, 1558676514, 1558676515114
189, 1558676514, 1558676515234
189, 1558676515, 1558676515353
189, 1558676515, 1558676515474
189, 1558676515, 1558676515594
189, 1558676515, 1558676515715
189, 1558676515, 1558676515836
189, 1558676515, 1558676515958
189, 1558676515, 1558676516078
189, 1558676515, 1558676516197
189, 1558676515, 1558676516277
189, 1558676516, 1558676516353
189, 1558676516, 1558676516431
189, 1558676516, 1558676516507
189, 1558676516, 1558676516585
189, 1558676516, 1558676516660
189, 1558676516, 1558676516738
189, 1558676516, 1558676516815
189, 1558676516, 1558676516893
189, 1558676516, 1558676516972
189, 1558676516, 1558676517049
189, 1558676516, 1558676517128
189, 1558676516, 1558676517204
190, 1558676517, 1558676517284
190, 1558676517, 1558676517363
190, 1558676517, 1558676517439
190, 1558676517, 1558676517514
190, 1558676517, 1558676517593
190, 1558676517, 1558676517669
190, 1558676517, 1558676517745
190, 1558676517, 1558676517823
190, 1558676517, 1558676517899
190, 1558676517, 1558676517975
190, 1558676517, 1558676518052
190, 1558676517, 1558676518132
190, 1558676517, 1558676518211
190, 1558676518, 1558676518291
190, 1558676518, 1558676518368
190, 1558676518, 1558676518443
190, 1558676518, 1558676518516
190, 1558676518, 1558676518591
190, 1558676518, 1558676518669
190, 1558676518, 1558676518745
190, 1558676518, 1558676518822
190, 1558676518, 1558676518897
190, 1558676518, 1558676518972
190, 1558676518, 1558676519045
190, 1558676518, 1558676519123
190, 1558676518, 1558676519200
190, 1558676518, 1558676519276
190, 1558676519, 1558676519356
190, 1558676519, 1558676519432
190, 1558676519, 1558676519508
190, 1558676519, 1558676519585
190, 1558676519, 1558676519661
190, 1558676519, 1558676519737
190, 1558676519, 1558676519814
190, 1558676519, 1558676519892
190, 1558676519, 1558676519970
190, 1558676519, 1558676520110
186, 1558676520, 1558676520276
186, 1558676520, 1558676520380
186, 1558676520, 1558676520453
186, 1558676520, 1558676520524
186, 1558676520, 1558676520596
186, 1558676520, 1558676520669
186, 1558676520, 1558676520745
186, 1558676520, 1558676520822
186, 1558676520, 1558676520898
186, 1558676520, 1558676520976
186, 1558676520, 1558676521053
186, 1558676520, 1558676521131
186, 1558676520, 1558676521208
190, 1558676521, 1558676521287
190, 1558676521, 1558676521364
190, 1558676521, 1558676521439
190, 1558676521, 1558676521516
190, 1558676521, 1558676521592
190, 1558676521, 1558676521669
190, 1558676521, 1558676521747
190, 1558676521, 1558676521827
190, 1558676521, 1558676521903
190, 1558676521, 1558676521980
190, 1558676521, 1558676522053
190, 1558676521, 1558676522130
190, 1558676521, 1558676522207
190, 1558676522, 1558676522287
190, 1558676522, 1558676522364
190, 1558676522, 1558676522441
190, 1558676522, 1558676522515
190, 1558676522, 1558676522591
190, 1558676522, 1558676522669
190, 1558676522, 1558676522745
190, 1558676522, 1558676522823
190, 1558676522, 1558676522902
190, 1558676522, 1558676522977
190, 1558676522, 1558676523054
190, 1558676522, 1558676523129
190, 1558676522, 1558676523206
190, 1558676522, 1558676523282
189, 1558676523, 1558676523361
189, 1558676523, 1558676523436
189, 1558676523, 1558676523511
189, 1558676523, 1558676523588
189, 1558676523, 1558676523662
189, 1558676523, 1558676523741
189, 1558676523, 1558676523817
189, 1558676523, 1558676523893
189, 1558676523, 1558676523968
189, 1558676523, 1558676524044
189, 1558676523, 1558676524118
189, 1558676523, 1558676524194
190, 1558676523, 1558676524269
190, 1558676524, 1558676524348
190, 1558676524, 1558676524425
190, 1558676524, 1558676524501
190, 1558676524, 1558676524575
190, 1558676524, 1558676524649
190, 1558676524, 1558676524726
190, 1558676524, 1558676524803
190, 1558676524, 1558676524881
190, 1558676524, 1558676524957
190, 1558676524, 1558676525033
190, 1558676524, 1558676525108
190, 1558676524, 1558676525185
190, 1558676525, 1558676525262
190, 1558676525, 1558676525336
190, 1558676525, 1558676525410
190, 1558676525, 1558676525486
190, 1558676525, 1558676525564
190, 1558676525, 1558676525641
190, 1558676525, 1558676525716
190, 1558676525, 1558676525792
190, 1558676525, 1558676525869
190, 1558676525, 1558676525945
190, 1558676525, 1558676526023
190, 1558676525, 1558676526100
190, 1558676525, 1558676526175
189, 1558676525, 1558676526250
189, 1558676526, 1558676526331
189, 1558676526, 1558676526412
189, 1558676526, 1558676526488
189, 1558676526, 1558676526567
189, 1558676526, 1558676526642
