Power(W), TimePDU(S), TimeNODE(mS)
160, 1558331912, 1558331912603
160, 1558331912, 1558331912723
160, 1558331912, 1558331912843
162, 1558331913, 1558331912963
162, 1558331913, 1558331913083
162, 1558331913, 1558331913205
162, 1558331913, 1558331913324
162, 1558331913, 1558331913443
162, 1558331913, 1558331913563
170, 1558331913, 1558331913683
170, 1558331914, 1558331913804
170, 1558331914, 1558331913922
170, 1558331914, 1558331914039
170, 1558331914, 1558331914154
170, 1558331914, 1558331914270
170, 1558331914, 1558331914382
170, 1558331914, 1558331914501
170, 1558331914, 1558331914620
179, 1558331914, 1558331914738
179, 1558331915, 1558331914856
179, 1558331915, 1558331914980
179, 1558331915, 1558331915102
179, 1558331915, 1558331915224
179, 1558331915, 1558331915345
179, 1558331915, 1558331915465
179, 1558331915, 1558331915586
208, 1558331916, 1558331915712
208, 1558331916, 1558331915834
208, 1558331916, 1558331915955
208, 1558331916, 1558331916075
208, 1558331916, 1558331916196
208, 1558331916, 1558331916320
208, 1558331916, 1558331916441
208, 1558331916, 1558331916559
213, 1558331916, 1558331916678
213, 1558331917, 1558331916798
213, 1558331917, 1558331916917
213, 1558331917, 1558331917036
213, 1558331917, 1558331917152
213, 1558331917, 1558331917269
213, 1558331917, 1558331917384
213, 1558331917, 1558331917495
213, 1558331917, 1558331917610
210, 1558331917, 1558331917726
210, 1558331918, 1558331917840
210, 1558331918, 1558331917955
210, 1558331918, 1558331918069
210, 1558331918, 1558331918183
210, 1558331918, 1558331918299
210, 1558331918, 1558331918419
210, 1558331918, 1558331918537
210, 1558331918, 1558331918658
210, 1558331920, 1558331919017
210, 1558331920, 1558331919138
210, 1558331920, 1558331919257
210, 1558331920, 1558331919375
210, 1558331920, 1558331919497
210, 1558331920, 1558331919619
210, 1558331920, 1558331919696
210, 1558331920, 1558331919774
210, 1558331920, 1558331919853
210, 1558331920, 1558331919931
210, 1558331920, 1558331920009
210, 1558331920, 1558331920087
210, 1558331920, 1558331920165
210, 1558331920, 1558331920244
210, 1558331920, 1558331920323
210, 1558331920, 1558331920399
210, 1558331920, 1558331920477
210, 1558331920, 1558331920556
209, 1558331920, 1558331920633
209, 1558331921, 1558331920713
209, 1558331921, 1558331920792
209, 1558331921, 1558331920870
209, 1558331921, 1558331920947
209, 1558331921, 1558331921025
209, 1558331921, 1558331921105
209, 1558331921, 1558331921183
209, 1558331921, 1558331921262
209, 1558331921, 1558331921341
209, 1558331921, 1558331921419
209, 1558331921, 1558331921496
209, 1558331921, 1558331921575
208, 1558331921, 1558331921654
208, 1558331922, 1558331921734
208, 1558331922, 1558331921812
208, 1558331922, 1558331921891
208, 1558331922, 1558331921971
208, 1558331922, 1558331922049
208, 1558331922, 1558331922127
208, 1558331922, 1558331922205
208, 1558331922, 1558331922284
208, 1558331922, 1558331922361
