Power(W), TimePDU(S), TimeNODE(mS)
248, 1558850582, 1558850583832
252, 1558850583, 1558850583913
252, 1558850583, 1558850583993
252, 1558850583, 1558850584072
252, 1558850583, 1558850584149
252, 1558850583, 1558850584226
252, 1558850583, 1558850584304
252, 1558850583, 1558850584380
252, 1558850583, 1558850584457
252, 1558850583, 1558850584536
252, 1558850583, 1558850584614
252, 1558850583, 1558850584692
252, 1558850583, 1558850584771
269, 1558850583, 1558850584851
269, 1558850584, 1558850584929
269, 1558850584, 1558850585007
269, 1558850584, 1558850585084
269, 1558850584, 1558850585163
269, 1558850584, 1558850585240
269, 1558850584, 1558850585317
269, 1558850584, 1558850585395
269, 1558850584, 1558850585473
269, 1558850584, 1558850585552
269, 1558850584, 1558850585629
269, 1558850584, 1558850585706
269, 1558850584, 1558850585785
275, 1558850584, 1558850585863
275, 1558850585, 1558850585942
275, 1558850585, 1558850586020
275, 1558850585, 1558850586097
275, 1558850585, 1558850586175
275, 1558850585, 1558850586254
275, 1558850585, 1558850586330
275, 1558850585, 1558850586407
275, 1558850585, 1558850586485
275, 1558850585, 1558850586565
275, 1558850585, 1558850586645
275, 1558850585, 1558850586724
276, 1558850585, 1558850586803
276, 1558850586, 1558850586880
276, 1558850586, 1558850586957
276, 1558850586, 1558850587035
276, 1558850586, 1558850587113
276, 1558850586, 1558850587189
276, 1558850586, 1558850587266
276, 1558850586, 1558850587344
276, 1558850586, 1558850587423
276, 1558850586, 1558850587504
276, 1558850586, 1558850587583
276, 1558850586, 1558850587659
276, 1558850586, 1558850587736
276, 1558850586, 1558850587815
272, 1558850586, 1558850587893
272, 1558850587, 1558850587972
272, 1558850587, 1558850588050
272, 1558850587, 1558850588128
272, 1558850587, 1558850588205
272, 1558850587, 1558850588284
272, 1558850587, 1558850588363
272, 1558850587, 1558850588442
272, 1558850587, 1558850588518
272, 1558850587, 1558850588596
272, 1558850587, 1558850588675
272, 1558850587, 1558850588755
276, 1558850587, 1558850588833
276, 1558850588, 1558850588913
276, 1558850588, 1558850588990
276, 1558850588, 1558850589067
276, 1558850588, 1558850589144
276, 1558850588, 1558850589221
276, 1558850588, 1558850589301
276, 1558850588, 1558850589379
276, 1558850588, 1558850589455
276, 1558850588, 1558850589534
276, 1558850588, 1558850589614
276, 1558850588, 1558850589691
276, 1558850588, 1558850589769
276, 1558850588, 1558850589846
276, 1558850588, 1558850589955
276, 1558850588, 1558850590061
275, 1558850588, 1558850590168
275, 1558850589, 1558850590276
275, 1558850589, 1558850590383
275, 1558850589, 1558850590488
275, 1558850589, 1558850590591
275, 1558850589, 1558850590696
275, 1558850589, 1558850590804
273, 1558850589, 1558850590910
273, 1558850591, 1558850591018
273, 1558850591, 1558850591123
273, 1558850591, 1558850591227
273, 1558850591, 1558850591331
273, 1558850591, 1558850591436
273, 1558850591, 1558850591541
273, 1558850591, 1558850591644
273, 1558850591, 1558850591748
275, 1558850591, 1558850591854
275, 1558850591, 1558850591961
275, 1558850591, 1558850592070
275, 1558850591, 1558850592178
275, 1558850591, 1558850592288
275, 1558850591, 1558850592400
275, 1558850591, 1558850592510
275, 1558850591, 1558850592621
275, 1558850591, 1558850592732
275, 1558850591, 1558850592843
275, 1558850591, 1558850592961
275, 1558850593, 1558850593064
275, 1558850593, 1558850593167
275, 1558850593, 1558850593267
275, 1558850593, 1558850593367
275, 1558850593, 1558850593468
275, 1558850593, 1558850593568
275, 1558850593, 1558850593666
275, 1558850593, 1558850593765
275, 1558850593, 1558850593864
275, 1558850594, 1558850593965
275, 1558850594, 1558850594061
275, 1558850594, 1558850594156
