Power(W), TimePDU(S), TimeNODE(mS)
158, 1558131280, 1558131280449
158, 1558131280, 1558131280526
158, 1558131280, 1558131280602
158, 1558131280, 1558131280678
163, 1558131281, 1558131280762
163, 1558131281, 1558131280840
163, 1558131281, 1558131280920
163, 1558131281, 1558131280996
163, 1558131281, 1558131281113
163, 1558131281, 1558131281233
163, 1558131281, 1558131281351
163, 1558131281, 1558131281468
163, 1558131281, 1558131281585
163, 1558131281, 1558131281705
168, 1558131282, 1558131281827
168, 1558131282, 1558131281947
168, 1558131282, 1558131282067
168, 1558131282, 1558131282185
168, 1558131282, 1558131282301
168, 1558131282, 1558131282416
168, 1558131282, 1558131282529
168, 1558131282, 1558131282644
168, 1558131282, 1558131282757
168, 1558131282, 1558131282869
180, 1558131282, 1558131282981
180, 1558131283, 1558131283095
180, 1558131283, 1558131283207
180, 1558131283, 1558131283317
180, 1558131283, 1558131283429
180, 1558131283, 1558131283542
211, 1558131283, 1558131283656
211, 1558131284, 1558131283774
211, 1558131284, 1558131283888
211, 1558131284, 1558131284001
211, 1558131284, 1558131284116
211, 1558131284, 1558131284235
211, 1558131284, 1558131284352
211, 1558131284, 1558131284473
211, 1558131284, 1558131284594
211, 1558131284, 1558131284716
210, 1558131285, 1558131284841
210, 1558131285, 1558131284961
210, 1558131285, 1558131285081
210, 1558131285, 1558131285205
210, 1558131285, 1558131285327
207, 1558131287, 1558131286877
207, 1558131287, 1558131286999
207, 1558131287, 1558131287118
207, 1558131287, 1558131287237
207, 1558131287, 1558131287357
207, 1558131287, 1558131287476
207, 1558131287, 1558131287598
208, 1558131287, 1558131287718
208, 1558131288, 1558131287843
208, 1558131288, 1558131287960
208, 1558131288, 1558131288077
208, 1558131288, 1558131288193
208, 1558131288, 1558131288310
208, 1558131288, 1558131288425
208, 1558131288, 1558131288541
208, 1558131288, 1558131288659
208, 1558131288, 1558131288776
208, 1558131288, 1558131288889
208, 1558131288, 1558131288999
208, 1558131289, 1558131289112
208, 1558131289, 1558131289224
208, 1558131289, 1558131289340
208, 1558131289, 1558131289454
208, 1558131289, 1558131289568
208, 1558131289, 1558131289678
204, 1558131289, 1558131289789
204, 1558131290, 1558131289894
204, 1558131290, 1558131290000
204, 1558131290, 1558131290104
204, 1558131290, 1558131290210
204, 1558131290, 1558131290314
204, 1558131290, 1558131290418
204, 1558131290, 1558131290495
204, 1558131290, 1558131290573
204, 1558131290, 1558131290651
170, 1558131290, 1558131290729
170, 1558131291, 1558131290808
170, 1558131291, 1558131290885
170, 1558131291, 1558131290962
170, 1558131291, 1558131291040
170, 1558131291, 1558131291117
170, 1558131291, 1558131291232
170, 1558131291, 1558131291352
170, 1558131291, 1558131291471
170, 1558131291, 1558131291593
170, 1558131291, 1558131291716
172, 1558131292, 1558131291839
172, 1558131292, 1558131291958
172, 1558131292, 1558131292077
172, 1558131292, 1558131292194
172, 1558131292, 1558131292312
172, 1558131292, 1558131292427
172, 1558131292, 1558131292543
172, 1558131292, 1558131292659
172, 1558131292, 1558131292774
172, 1558131292, 1558131292888
172, 1558131292, 1558131293003
172, 1558131292, 1558131293118
202, 1558131292, 1558131293234
202, 1558131293, 1558131293356
202, 1558131293, 1558131293475
202, 1558131293, 1558131293595
202, 1558131293, 1558131293715
212, 1558131294, 1558131293839
212, 1558131294, 1558131293958
212, 1558131294, 1558131294075
212, 1558131294, 1558131294192
212, 1558131294, 1558131294313
212, 1558131294, 1558131294429
212, 1558131294, 1558131294546
212, 1558131294, 1558131294666
205, 1558131295, 1558131294791
205, 1558131295, 1558131294913
205, 1558131295, 1558131295035
205, 1558131295, 1558131295154
205, 1558131295, 1558131295275
205, 1558131295, 1558131295398
205, 1558131295, 1558131295518
205, 1558131295, 1558131295638
209, 1558131295, 1558131295756
209, 1558131296, 1558131295876
209, 1558131296, 1558131295995
209, 1558131296, 1558131296113
209, 1558131296, 1558131296231
209, 1558131296, 1558131296348
209, 1558131296, 1558131296465
209, 1558131296, 1558131296582
209, 1558131296, 1558131296702
209, 1558131296, 1558131296821
209, 1558131297, 1558131296944
209, 1558131297, 1558131297068
209, 1558131297, 1558131297188
209, 1558131297, 1558131297307
209, 1558131297, 1558131297424
209, 1558131297, 1558131297541
209, 1558131297, 1558131297659
210, 1558131297, 1558131297777
210, 1558131298, 1558131297899
210, 1558131298, 1558131298015
210, 1558131298, 1558131298132
210, 1558131298, 1558131298250
210, 1558131298, 1558131298365
210, 1558131298, 1558131298478
210, 1558131298, 1558131298589
210, 1558131298, 1558131298702
209, 1558131298, 1558131298819
209, 1558131299, 1558131298937
209, 1558131299, 1558131299055
