Power(W), TimePDU(S), TimeNODE(mS)
259, 1558239090, 1558239089563
259, 1558239090, 1558239089676
259, 1558239090, 1558239089791
259, 1558239090, 1558239089908
259, 1558239090, 1558239090023
259, 1558239090, 1558239090137
259, 1558239090, 1558239090249
259, 1558239090, 1558239090361
277, 1558239090, 1558239090477
277, 1558239091, 1558239090593
277, 1558239091, 1558239090706
277, 1558239091, 1558239090818
277, 1558239091, 1558239090931
277, 1558239091, 1558239091042
277, 1558239091, 1558239091148
277, 1558239091, 1558239091257
277, 1558239091, 1558239091363
277, 1558239091, 1558239091473
283, 1558239091, 1558239091584
283, 1558239092, 1558239091693
283, 1558239092, 1558239091805
283, 1558239092, 1558239091915
283, 1558239092, 1558239092029
283, 1558239092, 1558239092141
283, 1558239092, 1558239092253
283, 1558239092, 1558239092365
283, 1558239092, 1558239092478
283, 1558239093, 1558239092593
283, 1558239093, 1558239092707
283, 1558239093, 1558239092819
283, 1558239093, 1558239092932
283, 1558239093, 1558239093046
283, 1558239093, 1558239093159
283, 1558239093, 1558239093271
283, 1558239093, 1558239093383
283, 1558239093, 1558239093493
283, 1558239093, 1558239093602
283, 1558239093, 1558239093713
283, 1558239093, 1558239093828
283, 1558239093, 1558239093943
283, 1558239094, 1558239094057
283, 1558239094, 1558239094168
283, 1558239094, 1558239094276
283, 1558239094, 1558239094382
283, 1558239094, 1558239094488
283, 1558239095, 1558239094594
283, 1558239095, 1558239094700
283, 1558239095, 1558239094807
283, 1558239095, 1558239094915
283, 1558239095, 1558239095025
283, 1558239095, 1558239095134
283, 1558239095, 1558239095242
283, 1558239095, 1558239095353
283, 1558239095, 1558239095462
283, 1558239095, 1558239095570
283, 1558239096, 1558239095679
283, 1558239096, 1558239095786
283, 1558239096, 1558239095892
283, 1558239096, 1558239095995
283, 1558239096, 1558239096073
283, 1558239096, 1558239096151
283, 1558239096, 1558239096227
283, 1558239096, 1558239096305
283, 1558239096, 1558239096384
282, 1558239096, 1558239096464
282, 1558239097, 1558239096542
282, 1558239097, 1558239096618
282, 1558239097, 1558239096693
282, 1558239097, 1558239096771
282, 1558239097, 1558239096853
282, 1558239097, 1558239096930
282, 1558239097, 1558239097007
282, 1558239097, 1558239097083
282, 1558239097, 1558239097162
282, 1558239097, 1558239097239
282, 1558239097, 1558239097315
282, 1558239097, 1558239097392
282, 1558239097, 1558239097469
282, 1558239097, 1558239097551
282, 1558239098, 1558239097629
282, 1558239098, 1558239097706
282, 1558239098, 1558239097782
282, 1558239098, 1558239097857
282, 1558239098, 1558239097934
282, 1558239098, 1558239098012
282, 1558239098, 1558239098089
282, 1558239098, 1558239098165
282, 1558239098, 1558239098243
282, 1558239098, 1558239098321
282, 1558239098, 1558239098399
282, 1558239098, 1558239098477
282, 1558239098, 1558239098555
282, 1558239099, 1558239098633
282, 1558239099, 1558239098709
282, 1558239099, 1558239098784
282, 1558239099, 1558239098862
282, 1558239099, 1558239098936
282, 1558239099, 1558239099015
282, 1558239099, 1558239099091
282, 1558239099, 1558239099231
282, 1558239099, 1558239099305
282, 1558239099, 1558239099381
282, 1558239099, 1558239099456
282, 1558239099, 1558239099533
282, 1558239100, 1558239099612
282, 1558239100, 1558239099688
282, 1558239100, 1558239099767
