Power(W), TimePDU(S), TimeNODE(mS)
160, 1558377571, 1558377572101
160, 1558377571, 1558377572177
160, 1558377571, 1558377572255
160, 1558377571, 1558377572333
160, 1558377571, 1558377572410
170, 1558377571, 1558377572489
170, 1558377572, 1558377572570
170, 1558377572, 1558377572647
170, 1558377572, 1558377572727
170, 1558377572, 1558377572804
170, 1558377572, 1558377572883
170, 1558377572, 1558377572963
170, 1558377572, 1558377573041
170, 1558377572, 1558377573121
170, 1558377572, 1558377573197
170, 1558377572, 1558377573274
170, 1558377572, 1558377573355
170, 1558377572, 1558377573432
185, 1558377572, 1558377573512
185, 1558377573, 1558377573591
185, 1558377573, 1558377573669
185, 1558377573, 1558377573747
185, 1558377573, 1558377573824
185, 1558377573, 1558377573904
185, 1558377573, 1558377573983
185, 1558377573, 1558377574063
185, 1558377573, 1558377574141
185, 1558377573, 1558377574220
185, 1558377573, 1558377574299
185, 1558377573, 1558377574376
186, 1558377573, 1558377574455
186, 1558377574, 1558377574533
186, 1558377574, 1558377574610
186, 1558377574, 1558377574689
186, 1558377574, 1558377574767
186, 1558377574, 1558377574845
186, 1558377574, 1558377574923
186, 1558377574, 1558377575001
186, 1558377574, 1558377575079
186, 1558377574, 1558377575158
186, 1558377574, 1558377575236
186, 1558377574, 1558377575315
186, 1558377574, 1558377575394
186, 1558377574, 1558377575473
186, 1558377575, 1558377575553
186, 1558377575, 1558377575632
186, 1558377575, 1558377575712
186, 1558377575, 1558377575790
186, 1558377575, 1558377575868
186, 1558377575, 1558377575947
186, 1558377575, 1558377576025
186, 1558377575, 1558377576104
186, 1558377575, 1558377576184
186, 1558377575, 1558377576264
186, 1558377575, 1558377576341
186, 1558377575, 1558377576421
186, 1558377576, 1558377576501
186, 1558377576, 1558377576579
186, 1558377576, 1558377576655
186, 1558377576, 1558377576735
186, 1558377576, 1558377576813
186, 1558377576, 1558377576892
186, 1558377576, 1558377576970
186, 1558377576, 1558377577049
186, 1558377576, 1558377577126
186, 1558377576, 1558377577204
186, 1558377576, 1558377577282
186, 1558377576, 1558377577361
186, 1558377576, 1558377577440
186, 1558377576, 1558377577519
186, 1558377577, 1558377577597
186, 1558377577, 1558377577676
186, 1558377577, 1558377577755
186, 1558377577, 1558377577834
186, 1558377577, 1558377577910
186, 1558377577, 1558377577989
186, 1558377577, 1558377578066
186, 1558377577, 1558377578144
186, 1558377577, 1558377578222
186, 1558377577, 1558377578302
186, 1558377577, 1558377578380
186, 1558377577, 1558377578459
186, 1558377578, 1558377578537
186, 1558377578, 1558377578616
186, 1558377578, 1558377578695
186, 1558377578, 1558377578772
186, 1558377578, 1558377578850
186, 1558377578, 1558377578928
186, 1558377578, 1558377579006
186, 1558377578, 1558377579084
186, 1558377578, 1558377579164
186, 1558377578, 1558377579243
186, 1558377578, 1558377579323
186, 1558377578, 1558377579401
186, 1558377578, 1558377579480
186, 1558377579, 1558377579558
186, 1558377579, 1558377579636
186, 1558377579, 1558377579714
186, 1558377579, 1558377579793
186, 1558377579, 1558377579871
186, 1558377579, 1558377579949
186, 1558377579, 1558377580026
186, 1558377579, 1558377580104
186, 1558377579, 1558377580183
186, 1558377579, 1558377580262
186, 1558377579, 1558377580340
186, 1558377579, 1558377580420
186, 1558377580, 1558377580501
186, 1558377580, 1558377580580
186, 1558377580, 1558377580659
186, 1558377580, 1558377580735
186, 1558377580, 1558377580814
186, 1558377580, 1558377580892
186, 1558377580, 1558377580970
186, 1558377580, 1558377581047
186, 1558377580, 1558377581125
186, 1558377580, 1558377581204
186, 1558377580, 1558377581283
186, 1558377580, 1558377581360
186, 1558377580, 1558377581438
186, 1558377580, 1558377581515
186, 1558377581, 1558377581592
186, 1558377581, 1558377581670
186, 1558377581, 1558377581747
186, 1558377581, 1558377581867
186, 1558377581, 1558377581985
186, 1558377581, 1558377582105
186, 1558377581, 1558377582225
186, 1558377581, 1558377582342
186, 1558377581, 1558377582461
181, 1558377581, 1558377582584
181, 1558377582, 1558377582707
181, 1558377582, 1558377582827
181, 1558377582, 1558377582947
181, 1558377582, 1558377583066
181, 1558377582, 1558377583185
181, 1558377582, 1558377583306
181, 1558377582, 1558377583426
182, 1558377583, 1558377583552
182, 1558377583, 1558377583675
182, 1558377583, 1558377583797
182, 1558377583, 1558377583920
182, 1558377583, 1558377584042
182, 1558377583, 1558377584160
182, 1558377583, 1558377584280
182, 1558377583, 1558377584400
186, 1558377583, 1558377584520
186, 1558377584, 1558377584642
186, 1558377584, 1558377584760
186, 1558377584, 1558377584880
186, 1558377584, 1558377585001
186, 1558377584, 1558377585121
186, 1558377584, 1558377585242
186, 1558377584, 1558377585364
186, 1558377584, 1558377585483
186, 1558377585, 1558377585604
186, 1558377585, 1558377585722
186, 1558377585, 1558377585841
186, 1558377585, 1558377585958
186, 1558377585, 1558377586073
186, 1558377585, 1558377586191
186, 1558377585, 1558377586306
186, 1558377585, 1558377586423
186, 1558377586, 1558377586542
186, 1558377586, 1558377586659
186, 1558377586, 1558377586773
186, 1558377586, 1558377586887
186, 1558377586, 1558377586999
186, 1558377586, 1558377587113
186, 1558377586, 1558377587227
186, 1558377586, 1558377587341
186, 1558377586, 1558377587454
186, 1558377586, 1558377587567
186, 1558377587, 1558377587681
186, 1558377587, 1558377587799
186, 1558377587, 1558377587914
186, 1558377587, 1558377588030
186, 1558377587, 1558377588148
186, 1558377587, 1558377588268
186, 1558377587, 1558377588389
186, 1558377587, 1558377588509
186, 1558377588, 1558377588631
186, 1558377588, 1558377588752
186, 1558377588, 1558377588873
186, 1558377588, 1558377588990
186, 1558377588, 1558377589104
186, 1558377588, 1558377589219
186, 1558377588, 1558377589335
186, 1558377588, 1558377589452
186, 1558377588, 1558377589572
186, 1558377589, 1558377589693
186, 1558377589, 1558377589812
186, 1558377589, 1558377589932
186, 1558377589, 1558377590051
186, 1558377589, 1558377590170
186, 1558377589, 1558377590290
186, 1558377589, 1558377590410
186, 1558377590, 1558377590534
186, 1558377590, 1558377590654
186, 1558377590, 1558377590773
186, 1558377590, 1558377590894
186, 1558377590, 1558377591011
186, 1558377590, 1558377591130
186, 1558377590, 1558377591246
186, 1558377590, 1558377591361
186, 1558377590, 1558377591477
186, 1558377591, 1558377591595
186, 1558377591, 1558377591711
186, 1558377591, 1558377591828
186, 1558377591, 1558377591947
186, 1558377591, 1558377592068
186, 1558377591, 1558377592186
186, 1558377591, 1558377592304
186, 1558377591, 1558377592420
186, 1558377591, 1558377592537
186, 1558377592, 1558377592657
186, 1558377592, 1558377592776
186, 1558377592, 1558377592899
186, 1558377592, 1558377593020
186, 1558377592, 1558377593140
186, 1558377592, 1558377593259
186, 1558377592, 1558377593379
186, 1558377592, 1558377593498
186, 1558377593, 1558377593618
186, 1558377593, 1558377593738
186, 1558377593, 1558377593858
186, 1558377593, 1558377593977
186, 1558377593, 1558377594097
186, 1558377593, 1558377594214
186, 1558377593, 1558377594332
186, 1558377593, 1558377594449
186, 1558377593, 1558377594564
186, 1558377594, 1558377594683
186, 1558377594, 1558377594806
186, 1558377594, 1558377594926
186, 1558377594, 1558377595045
186, 1558377594, 1558377595164
186, 1558377594, 1558377595285
186, 1558377594, 1558377595404
186, 1558377594, 1558377595524
186, 1558377595, 1558377595647
186, 1558377595, 1558377595768
186, 1558377595, 1558377595888
186, 1558377595, 1558377596010
186, 1558377595, 1558377596131
186, 1558377595, 1558377596249
186, 1558377595, 1558377596364
186, 1558377595, 1558377596476
186, 1558377595, 1558377596594
186, 1558377596, 1558377596708
186, 1558377596, 1558377596821
186, 1558377596, 1558377596933
186, 1558377596, 1558377597046
186, 1558377596, 1558377597159
186, 1558377596, 1558377597272
186, 1558377596, 1558377597385
186, 1558377596, 1558377597498
186, 1558377597, 1558377597612
186, 1558377597, 1558377597723
186, 1558377597, 1558377597835
186, 1558377597, 1558377597948
186, 1558377597, 1558377598061
186, 1558377597, 1558377598173
186, 1558377597, 1558377598286
186, 1558377597, 1558377598398
186, 1558377597, 1558377598511
186, 1558377598, 1558377598629
186, 1558377598, 1558377598747
186, 1558377598, 1558377598865
186, 1558377598, 1558377598984
186, 1558377598, 1558377599104
186, 1558377598, 1558377599223
186, 1558377598, 1558377599342
186, 1558377598, 1558377599462
186, 1558377598, 1558377599582
186, 1558377598, 1558377599702
186, 1558377598, 1558377599821
186, 1558377599, 1558377599943
186, 1558377599, 1558377600119
186, 1558377599, 1558377600292
186, 1558377599, 1558377600408
186, 1558377599, 1558377600511
189, 1558377600, 1558377600615
189, 1558377600, 1558377600715
189, 1558377600, 1558377600817
189, 1558377600, 1558377600913
189, 1558377600, 1558377601009
189, 1558377600, 1558377601105
189, 1558377600, 1558377601199
189, 1558377600, 1558377601294
189, 1558377600, 1558377601390
189, 1558377600, 1558377601488
189, 1558377600, 1558377601584
189, 1558377600, 1558377601679
189, 1558377600, 1558377601774
189, 1558377600, 1558377601869
186, 1558377601, 1558377601969
186, 1558377601, 1558377602064
186, 1558377601, 1558377602159
186, 1558377601, 1558377602253
186, 1558377601, 1558377602348
186, 1558377601, 1558377602442
186, 1558377601, 1558377602539
182, 1558377601, 1558377602638
182, 1558377602, 1558377602733
182, 1558377602, 1558377602828
182, 1558377602, 1558377602922
182, 1558377602, 1558377603018
182, 1558377602, 1558377603114
182, 1558377602, 1558377603209
182, 1558377602, 1558377603303
182, 1558377602, 1558377603398
182, 1558377602, 1558377603492
182, 1558377602, 1558377603587
183, 1558377603, 1558377603688
183, 1558377603, 1558377603784
183, 1558377603, 1558377603881
183, 1558377603, 1558377603977
183, 1558377603, 1558377604073
183, 1558377603, 1558377604170
183, 1558377603, 1558377604266
183, 1558377603, 1558377604361
183, 1558377603, 1558377604457
183, 1558377603, 1558377604551
186, 1558377604, 1558377604653
186, 1558377604, 1558377604751
186, 1558377604, 1558377604845
186, 1558377604, 1558377604939
186, 1558377604, 1558377605035
186, 1558377604, 1558377605131
186, 1558377604, 1558377605223
186, 1558377604, 1558377605318
186, 1558377604, 1558377605415
186, 1558377604, 1558377605512
186, 1558377604, 1558377605611
186, 1558377605, 1558377605707
186, 1558377605, 1558377605802
