Power(W), TimePDU(S), TimeNODE(mS)
184, 1558365436, 1558365437015
184, 1558365436, 1558365437134
184, 1558365437, 1558365437251
184, 1558365437, 1558365437368
184, 1558365437, 1558365437482
184, 1558365437, 1558365437597
184, 1558365437, 1558365437713
184, 1558365437, 1558365437830
184, 1558365437, 1558365437946
184, 1558365437, 1558365438063
184, 1558365437, 1558365438180
184, 1558365438, 1558365438295
184, 1558365438, 1558365438411
184, 1558365438, 1558365438525
184, 1558365438, 1558365438640
184, 1558365438, 1558365438756
184, 1558365438, 1558365438871
184, 1558365438, 1558365438986
184, 1558365438, 1558365439102
184, 1558365439, 1558365439219
184, 1558365439, 1558365439331
184, 1558365439, 1558365439445
184, 1558365439, 1558365439559
184, 1558365439, 1558365439672
184, 1558365439, 1558365439787
184, 1558365439, 1558365439898
184, 1558365439, 1558365440012
184, 1558365439, 1558365440129
184, 1558365439, 1558365440247
184, 1558365440, 1558365440362
184, 1558365440, 1558365440475
184, 1558365440, 1558365440589
184, 1558365440, 1558365440704
184, 1558365440, 1558365440820
184, 1558365440, 1558365440936
184, 1558365440, 1558365441051
184, 1558365440, 1558365441167
184, 1558365441, 1558365441282
184, 1558365441, 1558365441397
184, 1558365441, 1558365441510
184, 1558365441, 1558365441627
184, 1558365441, 1558365441746
184, 1558365441, 1558365441868
184, 1558365441, 1558365441988
184, 1558365441, 1558365442108
184, 1558365441, 1558365442226
184, 1558365442, 1558365442348
184, 1558365442, 1558365442468
184, 1558365442, 1558365442588
184, 1558365442, 1558365442707
184, 1558365442, 1558365442827
184, 1558365442, 1558365442948
184, 1558365442, 1558365443070
184, 1558365442, 1558365443192
184, 1558365443, 1558365443316
184, 1558365443, 1558365443436
184, 1558365443, 1558365443558
184, 1558365443, 1558365443682
184, 1558365443, 1558365443804
184, 1558365443, 1558365443926
184, 1558365443, 1558365444047
185, 1558365443, 1558365444169
185, 1558365444, 1558365444290
185, 1558365444, 1558365444408
185, 1558365444, 1558365444525
185, 1558365444, 1558365444642
185, 1558365444, 1558365444757
185, 1558365444, 1558365444872
185, 1558365444, 1558365444989
185, 1558365444, 1558365445110
185, 1558365444, 1558365445227
185, 1558365445, 1558365445343
185, 1558365445, 1558365445459
185, 1558365445, 1558365445573
185, 1558365445, 1558365445693
185, 1558365445, 1558365445811
185, 1558365445, 1558365445928
185, 1558365445, 1558365446046
185, 1558365445, 1558365446165
185, 1558365446, 1558365446287
185, 1558365446, 1558365446407
185, 1558365446, 1558365446528
185, 1558365446, 1558365446648
185, 1558365446, 1558365446768
185, 1558365446, 1558365446887
185, 1558365446, 1558365447006
185, 1558365446, 1558365447126
185, 1558365447, 1558365447248
185, 1558365447, 1558365447364
185, 1558365447, 1558365447482
185, 1558365447, 1558365447599
185, 1558365447, 1558365447717
185, 1558365447, 1558365447834
185, 1558365447, 1558365447953
185, 1558365447, 1558365448074
185, 1558365447, 1558365448194
185, 1558365448, 1558365448316
185, 1558365448, 1558365448437
185, 1558365448, 1558365448559
185, 1558365448, 1558365448682
185, 1558365448, 1558365448802
185, 1558365448, 1558365448918
185, 1558365448, 1558365449033
185, 1558365448, 1558365449150
185, 1558365449, 1558365449266
185, 1558365449, 1558365449384
185, 1558365449, 1558365449503
185, 1558365449, 1558365449621
185, 1558365449, 1558365449743
185, 1558365449, 1558365449863
185, 1558365449, 1558365449984
185, 1558365449, 1558365450104
184, 1558365449, 1558365450226
184, 1558365450, 1558365450350
184, 1558365450, 1558365450470
184, 1558365450, 1558365450590
184, 1558365450, 1558365450710
184, 1558365450, 1558365450830
184, 1558365450, 1558365450949
184, 1558365450, 1558365451069
184, 1558365450, 1558365451190
184, 1558365451, 1558365451311
184, 1558365451, 1558365451433
184, 1558365451, 1558365451557
184, 1558365451, 1558365451679
184, 1558365451, 1558365451800
184, 1558365451, 1558365451922
184, 1558365451, 1558365452044
184, 1558365451, 1558365452166
184, 1558365452, 1558365452290
184, 1558365452, 1558365452410
184, 1558365452, 1558365452530
184, 1558365452, 1558365452651
184, 1558365452, 1558365452772
184, 1558365452, 1558365452892
184, 1558365452, 1558365453009
184, 1558365452, 1558365453127
184, 1558365452, 1558365453241
184, 1558365452, 1558365453356
184, 1558365452, 1558365453472
184, 1558365452, 1558365453587
185, 1558365452, 1558365453704
185, 1558365454, 1558365453823
185, 1558365454, 1558365453940
185, 1558365454, 1558365454056
185, 1558365454, 1558365454175
185, 1558365454, 1558365454295
185, 1558365454, 1558365454413
185, 1558365454, 1558365454531
185, 1558365454, 1558365454648
185, 1558365454, 1558365454766
185, 1558365454, 1558365454884
185, 1558365454, 1558365455005
185, 1558365454, 1558365455126
185, 1558365454, 1558365455247
185, 1558365455, 1558365455368
185, 1558365455, 1558365455487
185, 1558365455, 1558365455606
185, 1558365455, 1558365455722
185, 1558365455, 1558365455839
185, 1558365455, 1558365455957
185, 1558365455, 1558365456075
185, 1558365455, 1558365456193
185, 1558365456, 1558365456312
185, 1558365456, 1558365456436
185, 1558365456, 1558365456558
185, 1558365456, 1558365456681
185, 1558365456, 1558365456805
185, 1558365456, 1558365456930
185, 1558365456, 1558365457050
185, 1558365456, 1558365457171
183, 1558365456, 1558365457293
183, 1558365457, 1558365457411
183, 1558365457, 1558365457528
183, 1558365457, 1558365457648
183, 1558365457, 1558365457768
183, 1558365457, 1558365457888
183, 1558365457, 1558365458009
183, 1558365457, 1558365458128
185, 1558365458, 1558365458252
185, 1558365458, 1558365458375
185, 1558365458, 1558365458494
185, 1558365458, 1558365458611
185, 1558365458, 1558365458728
185, 1558365458, 1558365458843
185, 1558365458, 1558365458959
185, 1558365458, 1558365459074
185, 1558365458, 1558365459188
185, 1558365459, 1558365459306
185, 1558365459, 1558365459418
185, 1558365459, 1558365459532
185, 1558365459, 1558365459649
185, 1558365459, 1558365459765
185, 1558365459, 1558365459885
185, 1558365459, 1558365460004
185, 1558365459, 1558365460126
185, 1558365459, 1558365460249
185, 1558365460, 1558365460371
185, 1558365460, 1558365460491
185, 1558365460, 1558365460610
185, 1558365460, 1558365460730
185, 1558365460, 1558365460849
185, 1558365460, 1558365460968
185, 1558365460, 1558365461087
185, 1558365460, 1558365461207
185, 1558365461, 1558365461329
185, 1558365461, 1558365461445
185, 1558365461, 1558365461565
185, 1558365461, 1558365461687
185, 1558365461, 1558365461809
185, 1558365461, 1558365461928
185, 1558365461, 1558365462049
184, 1558365461, 1558365462168
184, 1558365462, 1558365462287
184, 1558365462, 1558365462404
184, 1558365462, 1558365462521
184, 1558365462, 1558365462639
184, 1558365462, 1558365462757
184, 1558365462, 1558365462874
184, 1558365462, 1558365462993
184, 1558365462, 1558365463113
185, 1558365462, 1558365463231
185, 1558365463, 1558365463354
185, 1558365463, 1558365463476
185, 1558365463, 1558365463595
185, 1558365463, 1558365463714
185, 1558365463, 1558365463833
185, 1558365463, 1558365463956
185, 1558365463, 1558365464078
185, 1558365463, 1558365464201
184, 1558365463, 1558365464324
184, 1558365464, 1558365464445
184, 1558365464, 1558365464567
184, 1558365464, 1558365464687
184, 1558365464, 1558365464806
184, 1558365464, 1558365464924
184, 1558365464, 1558365465044
184, 1558365464, 1558365465164
185, 1558365464, 1558365465284
185, 1558365465, 1558365465406
185, 1558365465, 1558365465528
185, 1558365465, 1558365465647
185, 1558365465, 1558365465768
185, 1558365465, 1558365465887
185, 1558365465, 1558365466008
185, 1558365465, 1558365466125
185, 1558365465, 1558365466244
185, 1558365466, 1558365466363
185, 1558365466, 1558365466482
185, 1558365466, 1558365466602
185, 1558365466, 1558365466723
185, 1558365466, 1558365466844
185, 1558365466, 1558365466963
185, 1558365466, 1558365467083
185, 1558365466, 1558365467204
185, 1558365467, 1558365467329
185, 1558365467, 1558365467450
185, 1558365467, 1558365467569
185, 1558365467, 1558365467687
185, 1558365467, 1558365467805
185, 1558365467, 1558365467924
185, 1558365467, 1558365468041
185, 1558365467, 1558365468158
185, 1558365468, 1558365468275
185, 1558365468, 1558365468388
185, 1558365468, 1558365468501
185, 1558365468, 1558365468619
185, 1558365468, 1558365468734
185, 1558365468, 1558365468851
185, 1558365468, 1558365468966
185, 1558365468, 1558365469079
185, 1558365468, 1558365469193
185, 1558365469, 1558365469310
185, 1558365469, 1558365469423
185, 1558365469, 1558365469534
185, 1558365469, 1558365469645
185, 1558365469, 1558365469750
185, 1558365469, 1558365469858
185, 1558365469, 1558365469966
185, 1558365469, 1558365470073
185, 1558365469, 1558365470185
184, 1558365469, 1558365470302
184, 1558365470, 1558365470415
184, 1558365470, 1558365470528
184, 1558365470, 1558365470641
184, 1558365470, 1558365470755
184, 1558365470, 1558365470869
184, 1558365470, 1558365470982
184, 1558365470, 1558365471097
185, 1558365470, 1558365471210
185, 1558365471, 1558365471324
185, 1558365471, 1558365471441
185, 1558365471, 1558365471558
185, 1558365471, 1558365471674
185, 1558365471, 1558365471789
185, 1558365471, 1558365471903
185, 1558365471, 1558365472016
185, 1558365471, 1558365472129
184, 1558365471, 1558365472243
184, 1558365472, 1558365472357
184, 1558365472, 1558365472467
184, 1558365472, 1558365472574
184, 1558365472, 1558365472683
184, 1558365472, 1558365472793
184, 1558365472, 1558365472906
184, 1558365472, 1558365473020
184, 1558365472, 1558365473134
185, 1558365472, 1558365473248
185, 1558365473, 1558365473364
185, 1558365473, 1558365473477
185, 1558365473, 1558365473591
185, 1558365473, 1558365473704
185, 1558365473, 1558365473818
185, 1558365473, 1558365473932
185, 1558365473, 1558365474046
185, 1558365473, 1558365474159
185, 1558365473, 1558365474274
185, 1558365474, 1558365474392
185, 1558365474, 1558365474506
185, 1558365474, 1558365474620
185, 1558365474, 1558365474735
185, 1558365474, 1558365474852
185, 1558365474, 1558365474968
185, 1558365474, 1558365475082
185, 1558365474, 1558365475194
185, 1558365474, 1558365475301
185, 1558365475, 1558365475411
185, 1558365475, 1558365475519
185, 1558365475, 1558365475625
185, 1558365475, 1558365475732
185, 1558365475, 1558365475842
185, 1558365475, 1558365475950
185, 1558365475, 1558365476059
185, 1558365475, 1558365476165
185, 1558365475, 1558365476272
185, 1558365475, 1558365476379
185, 1558365475, 1558365476484
185, 1558365476, 1558365476597
185, 1558365476, 1558365476706
185, 1558365476, 1558365476815
185, 1558365476, 1558365476925
185, 1558365476, 1558365477035
185, 1558365476, 1558365477146
185, 1558365476, 1558365477257
185, 1558365476, 1558365477368
185, 1558365477, 1558365477482
185, 1558365477, 1558365477595
185, 1558365477, 1558365477707
185, 1558365477, 1558365477820
185, 1558365477, 1558365477933
185, 1558365477, 1558365478045
185, 1558365477, 1558365478158
184, 1558365477, 1558365478268
184, 1558365478, 1558365478381
184, 1558365478, 1558365478492
184, 1558365478, 1558365478606
184, 1558365478, 1558365478719
184, 1558365478, 1558365478830
184, 1558365478, 1558365478940
184, 1558365478, 1558365479053
184, 1558365478, 1558365479166
184, 1558365478, 1558365479279
184, 1558365479, 1558365479392
184, 1558365479, 1558365479509
184, 1558365479, 1558365479627
184, 1558365479, 1558365479744
