Power(W), TimePDU(S), TimeNODE(mS)
174, 1558934482, 1558934482617
174, 1558934482, 1558934482738
180, 1558934482, 1558934482858
180, 1558934483, 1558934482978
180, 1558934483, 1558934483100
180, 1558934483, 1558934483218
180, 1558934483, 1558934483336
180, 1558934483, 1558934483454
180, 1558934483, 1558934483573
180, 1558934483, 1558934483696
191, 1558934483, 1558934483819
191, 1558934484, 1558934483941
191, 1558934484, 1558934484061
191, 1558934484, 1558934484180
191, 1558934484, 1558934484298
191, 1558934484, 1558934484416
191, 1558934484, 1558934484535
191, 1558934484, 1558934484653
191, 1558934484, 1558934484775
196, 1558934485, 1558934484905
196, 1558934485, 1558934485025
196, 1558934485, 1558934485146
196, 1558934485, 1558934485266
196, 1558934485, 1558934485384
196, 1558934485, 1558934485503
196, 1558934485, 1558934485618
196, 1558934485, 1558934485736
196, 1558934485, 1558934485856
196, 1558934486, 1558934485979
196, 1558934486, 1558934486097
196, 1558934486, 1558934486215
196, 1558934486, 1558934486332
196, 1558934486, 1558934486450
196, 1558934486, 1558934486567
196, 1558934486, 1558934486685
196, 1558934486, 1558934486802
196, 1558934486, 1558934486919
196, 1558934486, 1558934487034
196, 1558934488, 1558934487152
196, 1558934488, 1558934487266
196, 1558934488, 1558934487379
196, 1558934488, 1558934487492
196, 1558934488, 1558934487606
196, 1558934488, 1558934487717
196, 1558934488, 1558934487828
196, 1558934488, 1558934487941
196, 1558934488, 1558934488052
196, 1558934488, 1558934488159
196, 1558934488, 1558934488266
196, 1558934488, 1558934488374
196, 1558934488, 1558934488478
196, 1558934488, 1558934488584
196, 1558934488, 1558934488695
196, 1558934488, 1558934488805
196, 1558934489, 1558934488915
196, 1558934489, 1558934489026
196, 1558934489, 1558934489138
196, 1558934489, 1558934489249
196, 1558934489, 1558934489360
196, 1558934489, 1558934489469
196, 1558934489, 1558934489578
196, 1558934489, 1558934489685
187, 1558934489, 1558934489793
187, 1558934490, 1558934489904
187, 1558934490, 1558934490013
187, 1558934490, 1558934490123
187, 1558934490, 1558934490233
187, 1558934490, 1558934490341
187, 1558934490, 1558934490448
187, 1558934490, 1558934490553
187, 1558934490, 1558934490660
187, 1558934490, 1558934490767
193, 1558934490, 1558934490875
193, 1558934491, 1558934490980
193, 1558934491, 1558934491083
193, 1558934491, 1558934491187
193, 1558934491, 1558934491289
193, 1558934491, 1558934491392
193, 1558934491, 1558934491494
193, 1558934491, 1558934491599
193, 1558934491, 1558934491703
195, 1558934492, 1558934491810
195, 1558934492, 1558934491912
195, 1558934492, 1558934492013
195, 1558934492, 1558934492114
195, 1558934492, 1558934492214
195, 1558934492, 1558934492315
195, 1558934492, 1558934492415
195, 1558934492, 1558934492518
195, 1558934492, 1558934492619
195, 1558934492, 1558934492718
195, 1558934492, 1558934492816
195, 1558934493, 1558934492920
195, 1558934493, 1558934493018
195, 1558934493, 1558934493113
195, 1558934493, 1558934493207
195, 1558934493, 1558934493303
195, 1558934493, 1558934493396
195, 1558934493, 1558934493490
195, 1558934493, 1558934493583
195, 1558934493, 1558934493676
195, 1558934493, 1558934493770
195, 1558934493, 1558934493865
195, 1558934494, 1558934493968
195, 1558934494, 1558934494063
195, 1558934494, 1558934494154
195, 1558934494, 1558934494250
195, 1558934494, 1558934494345
195, 1558934494, 1558934494438
195, 1558934494, 1558934494533
195, 1558934494, 1558934494627
195, 1558934494, 1558934494724
195, 1558934494, 1558934494819
196, 1558934495, 1558934494918
196, 1558934495, 1558934495014
196, 1558934495, 1558934495109
196, 1558934495, 1558934495205
196, 1558934495, 1558934495298
196, 1558934495, 1558934495393
196, 1558934495, 1558934495488
196, 1558934495, 1558934495584
196, 1558934495, 1558934495681
196, 1558934495, 1558934495775
196, 1558934495, 1558934495871
196, 1558934496, 1558934495966
196, 1558934496, 1558934496059
196, 1558934496, 1558934496152
