Power(W), TimePDU(S), TimeNODE(mS)
247, 1558934615, 1558934614363
247, 1558934615, 1558934614441
247, 1558934615, 1558934614518
247, 1558934615, 1558934614594
247, 1558934615, 1558934614675
247, 1558934615, 1558934614755
247, 1558934615, 1558934614833
247, 1558934615, 1558934614908
247, 1558934615, 1558934614982
262, 1558934615, 1558934615059
262, 1558934615, 1558934615136
262, 1558934615, 1558934615214
262, 1558934615, 1558934615293
262, 1558934615, 1558934615370
262, 1558934615, 1558934615447
262, 1558934615, 1558934615525
262, 1558934615, 1558934615603
262, 1558934615, 1558934615681
262, 1558934615, 1558934615760
262, 1558934615, 1558934615838
262, 1558934615, 1558934615916
275, 1558934615, 1558934616022
275, 1558934617, 1558934616139
275, 1558934617, 1558934616252
275, 1558934617, 1558934616364
275, 1558934617, 1558934616476
275, 1558934617, 1558934616590
275, 1558934617, 1558934616702
275, 1558934617, 1558934616816
275, 1558934617, 1558934616930
275, 1558934617, 1558934617047
274, 1558934618, 1558934617168
274, 1558934618, 1558934617283
274, 1558934618, 1558934617398
274, 1558934618, 1558934617514
274, 1558934618, 1558934617629
274, 1558934618, 1558934617741
274, 1558934618, 1558934617855
274, 1558934618, 1558934617968
274, 1558934618, 1558934618082
274, 1558934619, 1558934618200
274, 1558934619, 1558934618316
274, 1558934619, 1558934618434
274, 1558934619, 1558934618551
274, 1558934619, 1558934618665
274, 1558934619, 1558934618778
274, 1558934619, 1558934618895
274, 1558934619, 1558934619010
274, 1558934619, 1558934619126
274, 1558934619, 1558934619239
274, 1558934619, 1558934619352
274, 1558934620, 1558934619470
274, 1558934620, 1558934619585
274, 1558934620, 1558934619701
274, 1558934620, 1558934619815
274, 1558934620, 1558934619933
274, 1558934620, 1558934620052
274, 1558934621, 1558934620172
274, 1558934621, 1558934620287
274, 1558934621, 1558934620402
274, 1558934621, 1558934620515
274, 1558934621, 1558934620630
274, 1558934621, 1558934620746
274, 1558934621, 1558934620864
274, 1558934621, 1558934620980
274, 1558934621, 1558934621097
274, 1558934622, 1558934621213
274, 1558934622, 1558934621329
274, 1558934622, 1558934621443
274, 1558934622, 1558934621560
274, 1558934622, 1558934621674
274, 1558934622, 1558934621790
274, 1558934622, 1558934621905
271, 1558934622, 1558934622021
271, 1558934623, 1558934622140
271, 1558934623, 1558934622256
271, 1558934623, 1558934622373
271, 1558934623, 1558934622487
271, 1558934623, 1558934622603
271, 1558934623, 1558934622719
271, 1558934623, 1558934622834
271, 1558934623, 1558934622949
271, 1558934623, 1558934623066
271, 1558934623, 1558934623177
271, 1558934623, 1558934623289
274, 1558934624, 1558934623405
274, 1558934624, 1558934623515
274, 1558934624, 1558934623624
274, 1558934624, 1558934623731
274, 1558934624, 1558934623834
274, 1558934624, 1558934623936
274, 1558934624, 1558934624043
274, 1558934624, 1558934624152
274, 1558934625, 1558934624262
274, 1558934625, 1558934624372
274, 1558934625, 1558934624482
274, 1558934625, 1558934624588
274, 1558934625, 1558934624690
274, 1558934625, 1558934624795
274, 1558934625, 1558934624904
274, 1558934625, 1558934625009
274, 1558934625, 1558934625113
274, 1558934626, 1558934625219
274, 1558934626, 1558934625322
274, 1558934626, 1558934625426
274, 1558934626, 1558934625530
274, 1558934626, 1558934625632
274, 1558934626, 1558934625735
274, 1558934626, 1558934625838
274, 1558934626, 1558934625942
275, 1558934626, 1558934626046
275, 1558934627, 1558934626149
275, 1558934627, 1558934626250
275, 1558934627, 1558934626353
275, 1558934627, 1558934626455
275, 1558934627, 1558934626560
275, 1558934627, 1558934626661
275, 1558934627, 1558934626766
275, 1558934627, 1558934626874
275, 1558934627, 1558934626980
275, 1558934627, 1558934627085
275, 1558934627, 1558934627189
275, 1558934627, 1558934627296
275, 1558934627, 1558934627404
275, 1558934628, 1558934627512
275, 1558934628, 1558934627618
275, 1558934628, 1558934627723
275, 1558934628, 1558934627830
275, 1558934628, 1558934627936
274, 1558934628, 1558934628043
274, 1558934629, 1558934628153
274, 1558934629, 1558934628265
274, 1558934629, 1558934628376
274, 1558934629, 1558934628486
274, 1558934629, 1558934628597
