Power(W), TimePDU(S), TimeNODE(mS)
178, 1558764636, 1558764635695
178, 1558764636, 1558764635804
178, 1558764636, 1558764635915
178, 1558764636, 1558764636026
178, 1558764636, 1558764636136
178, 1558764636, 1558764636246
178, 1558764636, 1558764636356
178, 1558764636, 1558764636467
192, 1558764636, 1558764636581
192, 1558764637, 1558764636694
192, 1558764637, 1558764636807
192, 1558764637, 1558764636920
192, 1558764637, 1558764637033
192, 1558764637, 1558764637145
192, 1558764637, 1558764637255
192, 1558764637, 1558764637366
200, 1558764637, 1558764637478
200, 1558764638, 1558764637595
200, 1558764638, 1558764637709
200, 1558764638, 1558764637822
200, 1558764638, 1558764637936
200, 1558764638, 1558764638049
200, 1558764638, 1558764638159
200, 1558764638, 1558764638272
200, 1558764638, 1558764638383
200, 1558764638, 1558764638492
199, 1558764638, 1558764638599
199, 1558764639, 1558764638707
199, 1558764639, 1558764638814
199, 1558764639, 1558764638921
199, 1558764639, 1558764639025
199, 1558764639, 1558764639126
199, 1558764639, 1558764639228
199, 1558764639, 1558764639331
199, 1558764639, 1558764639434
188, 1558764639, 1558764639536
188, 1558764640, 1558764639636
188, 1558764640, 1558764639736
188, 1558764640, 1558764639833
188, 1558764640, 1558764639929
188, 1558764640, 1558764640025
188, 1558764640, 1558764640122
188, 1558764640, 1558764640220
188, 1558764640, 1558764640315
188, 1558764640, 1558764640412
188, 1558764640, 1558764640508
194, 1558764640, 1558764640604
194, 1558764641, 1558764640699
194, 1558764641, 1558764640795
194, 1558764641, 1558764640893
194, 1558764641, 1558764640988
194, 1558764641, 1558764641082
194, 1558764641, 1558764641176
194, 1558764641, 1558764641275
194, 1558764641, 1558764641370
194, 1558764641, 1558764641465
197, 1558764641, 1558764641559
197, 1558764642, 1558764641657
197, 1558764642, 1558764641752
197, 1558764642, 1558764641848
197, 1558764642, 1558764641942
197, 1558764642, 1558764642036
197, 1558764642, 1558764642132
197, 1558764642, 1558764642225
197, 1558764642, 1558764642322
197, 1558764642, 1558764642417
197, 1558764642, 1558764642513
196, 1558764642, 1558764642609
196, 1558764643, 1558764642705
196, 1558764643, 1558764642801
196, 1558764643, 1558764642896
196, 1558764643, 1558764642994
196, 1558764643, 1558764643087
196, 1558764643, 1558764643181
196, 1558764643, 1558764643279
196, 1558764643, 1558764643373
196, 1558764643, 1558764643468
187, 1558764643, 1558764643564
187, 1558764644, 1558764643661
187, 1558764644, 1558764643755
187, 1558764644, 1558764643850
187, 1558764644, 1558764643945
187, 1558764644, 1558764644039
187, 1558764644, 1558764644134
187, 1558764644, 1558764644227
187, 1558764644, 1558764644321
187, 1558764644, 1558764644416
187, 1558764644, 1558764644510
187, 1558764644, 1558764644607
197, 1558764645, 1558764644706
197, 1558764645, 1558764644801
197, 1558764645, 1558764644897
197, 1558764645, 1558764644991
197, 1558764645, 1558764645089
197, 1558764645, 1558764645183
197, 1558764645, 1558764645279
197, 1558764645, 1558764645375
197, 1558764645, 1558764645470
197, 1558764645, 1558764645566
197, 1558764646, 1558764645663
197, 1558764646, 1558764645759
197, 1558764646, 1558764645852
197, 1558764646, 1558764645948
197, 1558764646, 1558764646042
197, 1558764646, 1558764646136
197, 1558764646, 1558764646231
197, 1558764646, 1558764646321
