Power(W), TimePDU(S), TimeNODE(mS)
261, 1558585469, 1558585469975
261, 1558585470, 1558585470080
261, 1558585470, 1558585470184
261, 1558585470, 1558585470288
261, 1558585470, 1558585470391
261, 1558585470, 1558585470497
261, 1558585470, 1558585470605
261, 1558585470, 1558585470713
261, 1558585470, 1558585470819
261, 1558585470, 1558585470920
279, 1558585470, 1558585471021
279, 1558585471, 1558585471131
279, 1558585471, 1558585471238
279, 1558585471, 1558585471346
279, 1558585471, 1558585471455
279, 1558585471, 1558585471569
279, 1558585471, 1558585471683
279, 1558585471, 1558585471800
283, 1558585471, 1558585471916
283, 1558585472, 1558585472034
283, 1558585472, 1558585472151
283, 1558585472, 1558585472267
283, 1558585472, 1558585472383
283, 1558585472, 1558585472500
283, 1558585472, 1558585472615
283, 1558585472, 1558585472731
283, 1558585472, 1558585472848
283, 1558585472, 1558585472967
283, 1558585473, 1558585473089
283, 1558585473, 1558585473208
283, 1558585473, 1558585473327
283, 1558585473, 1558585473446
283, 1558585473, 1558585473566
283, 1558585473, 1558585473686
283, 1558585473, 1558585473807
284, 1558585473, 1558585473928
284, 1558585474, 1558585474048
284, 1558585474, 1558585474167
284, 1558585474, 1558585474286
284, 1558585474, 1558585474401
284, 1558585474, 1558585474516
284, 1558585474, 1558585474629
284, 1558585474, 1558585474747
284, 1558585474, 1558585474869
284, 1558585474, 1558585474987
284, 1558585475, 1558585475105
284, 1558585475, 1558585475254
284, 1558585475, 1558585475377
284, 1558585475, 1558585475493
284, 1558585475, 1558585475613
284, 1558585475, 1558585475728
284, 1558585475, 1558585475845
283, 1558585475, 1558585475962
283, 1558585476, 1558585476079
283, 1558585476, 1558585476198
283, 1558585476, 1558585476316
283, 1558585476, 1558585476434
283, 1558585476, 1558585476553
283, 1558585476, 1558585476672
283, 1558585476, 1558585476790
283, 1558585476, 1558585476913
282, 1558585476, 1558585477033
282, 1558585477, 1558585477155
282, 1558585477, 1558585477275
282, 1558585477, 1558585477395
282, 1558585477, 1558585477515
282, 1558585477, 1558585477636
282, 1558585477, 1558585477756
282, 1558585477, 1558585477878
282, 1558585478, 1558585477999
282, 1558585478, 1558585478120
282, 1558585478, 1558585478239
282, 1558585478, 1558585478355
282, 1558585478, 1558585478469
282, 1558585478, 1558585478581
282, 1558585478, 1558585478693
282, 1558585478, 1558585478806
282, 1558585478, 1558585478921
283, 1558585478, 1558585479039
283, 1558585479, 1558585479158
283, 1558585479, 1558585479269
283, 1558585479, 1558585479381
283, 1558585479, 1558585479491
283, 1558585479, 1558585479603
283, 1558585479, 1558585479717
283, 1558585479, 1558585479830
284, 1558585479, 1558585479941
284, 1558585480, 1558585480054
284, 1558585480, 1558585480166
284, 1558585480, 1558585480277
284, 1558585480, 1558585480389
284, 1558585480, 1558585480501
284, 1558585480, 1558585480613
284, 1558585480, 1558585480727
284, 1558585480, 1558585480838
283, 1558585480, 1558585480951
283, 1558585481, 1558585481064
283, 1558585481, 1558585481177
283, 1558585481, 1558585481289
283, 1558585481, 1558585481399
283, 1558585481, 1558585481510
283, 1558585481, 1558585481619
283, 1558585481, 1558585481726
283, 1558585481, 1558585481834
282, 1558585481, 1558585481943
282, 1558585482, 1558585482054
282, 1558585482, 1558585482164
282, 1558585482, 1558585482274
282, 1558585482, 1558585482387
282, 1558585482, 1558585482497
282, 1558585482, 1558585482609
282, 1558585482, 1558585482722
282, 1558585482, 1558585482839
282, 1558585482, 1558585482956
282, 1558585483, 1558585483074
282, 1558585483, 1558585483192
282, 1558585483, 1558585483311
282, 1558585483, 1558585483435
282, 1558585483, 1558585483553
282, 1558585483, 1558585483671
282, 1558585483, 1558585483789
282, 1558585483, 1558585483909
282, 1558585483, 1558585484029
282, 1558585484, 1558585484149
282, 1558585484, 1558585484267
282, 1558585484, 1558585484387
282, 1558585484, 1558585484508
282, 1558585484, 1558585484626
282, 1558585484, 1558585484745
282, 1558585484, 1558585484864
282, 1558585484, 1558585484981
282, 1558585484, 1558585485098
282, 1558585484, 1558585485213
282, 1558585485, 1558585485329
282, 1558585485, 1558585485441
282, 1558585485, 1558585485553
282, 1558585485, 1558585485667
282, 1558585485, 1558585485781
284, 1558585485, 1558585485898
284, 1558585486, 1558585486012
284, 1558585486, 1558585486125
284, 1558585486, 1558585486238
284, 1558585486, 1558585486349
284, 1558585486, 1558585486460
284, 1558585486, 1558585486573
284, 1558585486, 1558585486686
284, 1558585486, 1558585486802
284, 1558585486, 1558585486922
284, 1558585486, 1558585487039
284, 1558585486, 1558585487156
284, 1558585486, 1558585487273
284, 1558585486, 1558585487388
284, 1558585486, 1558585487507
284, 1558585487, 1558585487623
284, 1558585487, 1558585487739
284, 1558585487, 1558585487861
285, 1558585487, 1558585487981
285, 1558585488, 1558585488102
285, 1558585488, 1558585488221
285, 1558585488, 1558585488338
285, 1558585488, 1558585488457
285, 1558585488, 1558585488575
285, 1558585488, 1558585488694
285, 1558585488, 1558585488813
285, 1558585488, 1558585488933
285, 1558585489, 1558585489051
285, 1558585489, 1558585489166
285, 1558585489, 1558585489277
285, 1558585489, 1558585489391
285, 1558585489, 1558585489503
285, 1558585489, 1558585489617
285, 1558585489, 1558585489726
285, 1558585489, 1558585489835
285, 1558585489, 1558585489939
285, 1558585489, 1558585490045
285, 1558585489, 1558585490153
285, 1558585489, 1558585490259
284, 1558585489, 1558585490367
284, 1558585490, 1558585490473
284, 1558585490, 1558585490587
284, 1558585490, 1558585490696
284, 1558585490, 1558585490809
284, 1558585490, 1558585490923
284, 1558585490, 1558585491035
284, 1558585491, 1558585491143
284, 1558585491, 1558585491253
284, 1558585491, 1558585491364
284, 1558585491, 1558585491479
284, 1558585491, 1558585491593
284, 1558585491, 1558585491709
284, 1558585491, 1558585491827
284, 1558585491, 1558585491940
285, 1558585491, 1558585492059
285, 1558585492, 1558585492173
285, 1558585492, 1558585492291
285, 1558585492, 1558585492408
285, 1558585492, 1558585492523
285, 1558585492, 1558585492643
285, 1558585492, 1558585492763
285, 1558585492, 1558585492883
285, 1558585492, 1558585493003
285, 1558585493, 1558585493122
285, 1558585493, 1558585493242
285, 1558585493, 1558585493363
285, 1558585493, 1558585493483
285, 1558585493, 1558585493600
285, 1558585493, 1558585493715
285, 1558585493, 1558585493830
285, 1558585493, 1558585493948
285, 1558585493, 1558585494067
285, 1558585494, 1558585494185
285, 1558585494, 1558585494300
285, 1558585494, 1558585494418
285, 1558585494, 1558585494539
285, 1558585494, 1558585494659
285, 1558585494, 1558585494779
285, 1558585494, 1558585494900
283, 1558585495, 1558585495019
283, 1558585495, 1558585495133
283, 1558585495, 1558585495253
283, 1558585495, 1558585495368
283, 1558585495, 1558585495481
283, 1558585495, 1558585495592
283, 1558585495, 1558585495702
283, 1558585495, 1558585495811
283, 1558585495, 1558585495922
283, 1558585495, 1558585496032
283, 1558585496, 1558585496142
283, 1558585496, 1558585496252
283, 1558585496, 1558585496364
283, 1558585496, 1558585496477
283, 1558585496, 1558585496591
283, 1558585496, 1558585496708
283, 1558585496, 1558585496821
282, 1558585496, 1558585496935
282, 1558585497, 1558585497056
282, 1558585497, 1558585497172
282, 1558585497, 1558585497283
282, 1558585497, 1558585497399
282, 1558585497, 1558585497514
282, 1558585497, 1558585497629
282, 1558585497, 1558585497742
282, 1558585497, 1558585497857
282, 1558585497, 1558585497974
282, 1558585498, 1558585498094
282, 1558585498, 1558585498212
282, 1558585498, 1558585498327
282, 1558585498, 1558585498448
282, 1558585498, 1558585498568
282, 1558585498, 1558585498687
282, 1558585498, 1558585498806
282, 1558585498, 1558585498926
282, 1558585498, 1558585499048
282, 1558585499, 1558585499169
282, 1558585499, 1558585499287
282, 1558585499, 1558585499406
282, 1558585499, 1558585499523
282, 1558585499, 1558585499643
282, 1558585499, 1558585499764
282, 1558585499, 1558585499885
283, 1558585499, 1558585500005
283, 1558585500, 1558585500124
283, 1558585500, 1558585500246
283, 1558585500, 1558585500366
283, 1558585500, 1558585500485
283, 1558585500, 1558585500605
283, 1558585500, 1558585500725
283, 1558585500, 1558585500844
283, 1558585500, 1558585500960
282, 1558585500, 1558585501077
282, 1558585501, 1558585501195
282, 1558585501, 1558585501311
282, 1558585501, 1558585501430
282, 1558585501, 1558585501548
282, 1558585501, 1558585501667
282, 1558585501, 1558585501786
282, 1558585501, 1558585501903
282, 1558585501, 1558585502024
282, 1558585502, 1558585502145
282, 1558585502, 1558585502261
282, 1558585502, 1558585502376
282, 1558585502, 1558585502495
282, 1558585502, 1558585502616
282, 1558585502, 1558585502733
282, 1558585502, 1558585502854
282, 1558585502, 1558585502972
282, 1558585503, 1558585503093
282, 1558585503, 1558585503213
282, 1558585503, 1558585503329
282, 1558585503, 1558585503447
282, 1558585503, 1558585503569
282, 1558585503, 1558585503689
282, 1558585503, 1558585503811
282, 1558585503, 1558585503929
283, 1558585503, 1558585504045
283, 1558585504, 1558585504166
283, 1558585504, 1558585504284
283, 1558585504, 1558585504403
283, 1558585504, 1558585504525
283, 1558585504, 1558585504645
283, 1558585504, 1558585504764
283, 1558585504, 1558585504885
283, 1558585504, 1558585505007
283, 1558585505, 1558585505129
283, 1558585505, 1558585505250
283, 1558585505, 1558585505370
283, 1558585505, 1558585505490
283, 1558585505, 1558585505611
283, 1558585505, 1558585505729
283, 1558585505, 1558585505845
283, 1558585505, 1558585505964
283, 1558585505, 1558585506081
283, 1558585506, 1558585506200
283, 1558585506, 1558585506317
283, 1558585506, 1558585506434
283, 1558585506, 1558585506552
283, 1558585506, 1558585506670
283, 1558585506, 1558585506790
283, 1558585506, 1558585506908
284, 1558585506, 1558585507027
284, 1558585507, 1558585507146
284, 1558585507, 1558585507261
284, 1558585507, 1558585507377
284, 1558585507, 1558585507491
284, 1558585507, 1558585507604
284, 1558585507, 1558585507721
284, 1558585507, 1558585507837
284, 1558585507, 1558585507954
284, 1558585507, 1558585508068
284, 1558585507, 1558585508185
284, 1558585507, 1558585508305
285, 1558585508, 1558585508431
285, 1558585508, 1558585508549
285, 1558585508, 1558585508668
285, 1558585508, 1558585508787
285, 1558585508, 1558585508904
284, 1558585508, 1558585509021
284, 1558585509, 1558585509140
284, 1558585509, 1558585509256
284, 1558585509, 1558585509371
284, 1558585509, 1558585509484
284, 1558585509, 1558585509599
284, 1558585509, 1558585509717
284, 1558585509, 1558585509834
284, 1558585509, 1558585509952
283, 1558585509, 1558585510067
283, 1558585510, 1558585510183
283, 1558585510, 1558585510303
283, 1558585510, 1558585510420
283, 1558585510, 1558585510540
283, 1558585510, 1558585510658
283, 1558585510, 1558585510778
283, 1558585510, 1558585510899
283, 1558585510, 1558585511020
283, 1558585511, 1558585511139
283, 1558585511, 1558585511258
283, 1558585511, 1558585511375
283, 1558585511, 1558585511495
283, 1558585511, 1558585511615
283, 1558585511, 1558585511734
283, 1558585511, 1558585511854
283, 1558585511, 1558585511972
283, 1558585511, 1558585512092
283, 1558585511, 1558585512211
283, 1558585511, 1558585512329
283, 1558585512, 1558585512452
283, 1558585512, 1558585512568
283, 1558585512, 1558585512685
283, 1558585512, 1558585512800
283, 1558585512, 1558585512914
283, 1558585512, 1558585513025
283, 1558585513, 1558585513139
283, 1558585513, 1558585513250
283, 1558585513, 1558585513360
283, 1558585513, 1558585513473
283, 1558585513, 1558585513587
283, 1558585513, 1558585513701
283, 1558585513, 1558585513809
283, 1558585513, 1558585513917
283, 1558585513, 1558585514022
283, 1558585513, 1558585514130
283, 1558585513, 1558585514238
283, 1558585513, 1558585514346
283, 1558585514, 1558585514455
283, 1558585514, 1558585514564
283, 1558585514, 1558585514675
283, 1558585514, 1558585514789
283, 1558585514, 1558585514903
283, 1558585514, 1558585515018
283, 1558585515, 1558585515136
283, 1558585515, 1558585515252
283, 1558585515, 1558585515367
283, 1558585515, 1558585515484
283, 1558585515, 1558585515600
283, 1558585515, 1558585515714
283, 1558585515, 1558585515833
283, 1558585515, 1558585515951
283, 1558585515, 1558585516067
283, 1558585516, 1558585516183
283, 1558585516, 1558585516299
283, 1558585516, 1558585516414
283, 1558585516, 1558585516529
283, 1558585516, 1558585516643
283, 1558585516, 1558585516755
283, 1558585516, 1558585516867
283, 1558585516, 1558585516978
283, 1558585516, 1558585517086
283, 1558585517, 1558585517198
283, 1558585517, 1558585517310
283, 1558585517, 1558585517420
283, 1558585517, 1558585517531
283, 1558585517, 1558585517643
283, 1558585517, 1558585517754
283, 1558585517, 1558585517863
283, 1558585517, 1558585517969
282, 1558585518, 1558585518078
282, 1558585518, 1558585518183
282, 1558585518, 1558585518291
282, 1558585518, 1558585518402
282, 1558585518, 1558585518516
282, 1558585518, 1558585518632
282, 1558585518, 1558585518743
282, 1558585518, 1558585518857
282, 1558585518, 1558585518970
283, 1558585518, 1558585519084
283, 1558585519, 1558585519206
283, 1558585519, 1558585519323
283, 1558585519, 1558585519438
283, 1558585519, 1558585519550
283, 1558585519, 1558585519663
283, 1558585519, 1558585519773
283, 1558585519, 1558585519885
283, 1558585519, 1558585519997
283, 1558585520, 1558585520108
283, 1558585520, 1558585520220
283, 1558585520, 1558585520334
283, 1558585520, 1558585520447
283, 1558585520, 1558585520561
283, 1558585520, 1558585520676
283, 1558585520, 1558585520790
283, 1558585520, 1558585520906
283, 1558585520, 1558585521022
283, 1558585520, 1558585521138
283, 1558585520, 1558585521255
282, 1558585520, 1558585521374
282, 1558585521, 1558585521488
282, 1558585521, 1558585521601
282, 1558585521, 1558585521714
282, 1558585521, 1558585521828
282, 1558585521, 1558585521941
283, 1558585521, 1558585522057
283, 1558585522, 1558585522171
283, 1558585522, 1558585522284
283, 1558585522, 1558585522393
283, 1558585522, 1558585522500
283, 1558585522, 1558585522611
283, 1558585522, 1558585522722
283, 1558585522, 1558585522834
283, 1558585522, 1558585522943
283, 1558585522, 1558585523052
283, 1558585523, 1558585523159
283, 1558585523, 1558585523267
283, 1558585523, 1558585523374
283, 1558585523, 1558585523486
283, 1558585523, 1558585523596
283, 1558585523, 1558585523707
283, 1558585523, 1558585523818
283, 1558585523, 1558585523929
283, 1558585523, 1558585524039
283, 1558585523, 1558585524150
283, 1558585524, 1558585524264
283, 1558585524, 1558585524377
283, 1558585524, 1558585524488
283, 1558585524, 1558585524602
283, 1558585524, 1558585524716
283, 1558585524, 1558585524833
283, 1558585524, 1558585524948
283, 1558585524, 1558585525066
283, 1558585524, 1558585525183
283, 1558585524, 1558585525301
286, 1558585525, 1558585525419
286, 1558585525, 1558585525537
286, 1558585525, 1558585525655
286, 1558585525, 1558585525771
286, 1558585525, 1558585525887
285, 1558585525, 1558585526005
285, 1558585526, 1558585526126
285, 1558585526, 1558585526244
285, 1558585526, 1558585526362
285, 1558585526, 1558585526476
285, 1558585526, 1558585526588
285, 1558585526, 1558585526703
285, 1558585526, 1558585526820
285, 1558585526, 1558585526937
284, 1558585526, 1558585527051
284, 1558585527, 1558585527170
284, 1558585527, 1558585527287
284, 1558585527, 1558585527403
284, 1558585527, 1558585527523
284, 1558585527, 1558585527643
284, 1558585527, 1558585527762
284, 1558585527, 1558585527881
284, 1558585527, 1558585527995
284, 1558585528, 1558585528113
284, 1558585528, 1558585528230
284, 1558585528, 1558585528348
284, 1558585528, 1558585528464
284, 1558585528, 1558585528580
284, 1558585528, 1558585528693
284, 1558585528, 1558585528806
284, 1558585528, 1558585528921
283, 1558585528, 1558585529040
283, 1558585529, 1558585529161
283, 1558585529, 1558585529282
283, 1558585529, 1558585529401
283, 1558585529, 1558585529520
283, 1558585529, 1558585529640
283, 1558585529, 1558585529759
283, 1558585529, 1558585529878
283, 1558585529, 1558585529997
283, 1558585529, 1558585530117
283, 1558585529, 1558585530232
283, 1558585530, 1558585530347
283, 1558585530, 1558585530461
283, 1558585530, 1558585530574
283, 1558585530, 1558585530689
283, 1558585530, 1558585530801
283, 1558585530, 1558585530913
282, 1558585530, 1558585531025
282, 1558585531, 1558585531140
282, 1558585531, 1558585531254
282, 1558585531, 1558585531371
282, 1558585531, 1558585531487
282, 1558585531, 1558585531599
282, 1558585531, 1558585531714
282, 1558585531, 1558585531827
282, 1558585531, 1558585531938
282, 1558585531, 1558585532055
282, 1558585532, 1558585532173
282, 1558585532, 1558585532292
282, 1558585532, 1558585532412
282, 1558585532, 1558585532525
282, 1558585532, 1558585532641
282, 1558585532, 1558585532759
282, 1558585532, 1558585532874
282, 1558585532, 1558585532987
282, 1558585532, 1558585533102
282, 1558585533, 1558585533216
282, 1558585533, 1558585533329
282, 1558585533, 1558585533436
