Power(W), TimePDU(S), TimeNODE(mS)
255, 1557899073, 1557899073493
255, 1557899073, 1557899073568
255, 1557899073, 1557899073643
264, 1557899073, 1557899073718
264, 1557899074, 1557899073793
264, 1557899074, 1557899073869
264, 1557899074, 1557899073944
264, 1557899074, 1557899074016
264, 1557899074, 1557899074089
264, 1557899074, 1557899074160
264, 1557899074, 1557899074230
264, 1557899074, 1557899074303
264, 1557899074, 1557899074377
264, 1557899074, 1557899074452
264, 1557899074, 1557899074527
264, 1557899074, 1557899074602
264, 1557899074, 1557899074677
264, 1557899074, 1557899074750
280, 1557899075, 1557899074825
280, 1557899075, 1557899074898
280, 1557899075, 1557899074972
280, 1557899075, 1557899075044
280, 1557899075, 1557899075117
280, 1557899075, 1557899075191
280, 1557899075, 1557899075263
280, 1557899075, 1557899075339
280, 1557899075, 1557899075414
280, 1557899075, 1557899075489
280, 1557899075, 1557899075566
280, 1557899075, 1557899075640
284, 1557899075, 1557899075715
284, 1557899076, 1557899075790
284, 1557899076, 1557899075864
284, 1557899076, 1557899075937
284, 1557899076, 1557899076010
284, 1557899076, 1557899076082
284, 1557899076, 1557899076154
284, 1557899076, 1557899076226
284, 1557899076, 1557899076299
284, 1557899077, 1557899077057
284, 1557899077, 1557899077131
284, 1557899077, 1557899077201
284, 1557899077, 1557899077272
284, 1557899077, 1557899077345
284, 1557899077, 1557899077420
284, 1557899077, 1557899077493
284, 1557899077, 1557899077569
284, 1557899077, 1557899077645
284, 1557899077, 1557899077718
285, 1557899078, 1557899077793
285, 1557899078, 1557899077869
285, 1557899078, 1557899077942
285, 1557899078, 1557899078017
285, 1557899078, 1557899078090
285, 1557899078, 1557899078163
285, 1557899078, 1557899078238
285, 1557899078, 1557899078312
285, 1557899078, 1557899078388
285, 1557899078, 1557899078462
285, 1557899078, 1557899078536
285, 1557899078, 1557899078608
285, 1557899078, 1557899078685
285, 1557899078, 1557899078760
285, 1557899079, 1557899078838
285, 1557899079, 1557899078912
285, 1557899079, 1557899078986
285, 1557899079, 1557899079060
285, 1557899079, 1557899079135
285, 1557899079, 1557899079210
285, 1557899079, 1557899079284
285, 1557899079, 1557899079357
285, 1557899079, 1557899079433
285, 1557899079, 1557899079510
284, 1557899083, 1557899083358
284, 1557899083, 1557899083435
284, 1557899083, 1557899083511
284, 1557899083, 1557899083587
284, 1557899083, 1557899083663
284, 1557899083, 1557899083739
284, 1557899084, 1557899083815
284, 1557899084, 1557899083892
284, 1557899084, 1557899083967
284, 1557899084, 1557899084044
284, 1557899084, 1557899084121
284, 1557899084, 1557899084194
284, 1557899084, 1557899084266
284, 1557899084, 1557899084340
284, 1557899084, 1557899084412
284, 1557899084, 1557899084484
284, 1557899084, 1557899084555
284, 1557899084, 1557899084627
284, 1557899084, 1557899084698
284, 1557899084, 1557899084774
284, 1557899085, 1557899084850
284, 1557899085, 1557899084925
284, 1557899085, 1557899084998
284, 1557899085, 1557899085073
284, 1557899085, 1557899085149
284, 1557899085, 1557899085222
284, 1557899085, 1557899085295
284, 1557899085, 1557899085371
284, 1557899085, 1557899085444
284, 1557899085, 1557899085519
284, 1557899085, 1557899085593
284, 1557899085, 1557899085669
285, 1557899085, 1557899085742
285, 1557899086, 1557899085815
285, 1557899086, 1557899085890
285, 1557899086, 1557899085961
285, 1557899086, 1557899086033
285, 1557899086, 1557899086104
285, 1557899086, 1557899086177
285, 1557899086, 1557899086252
285, 1557899086, 1557899086324
285, 1557899086, 1557899086398
285, 1557899086, 1557899086471
285, 1557899086, 1557899086546
285, 1557899086, 1557899086619
285, 1557899086, 1557899086696
284, 1557899086, 1557899086770
284, 1557899087, 1557899086846
284, 1557899087, 1557899086919
284, 1557899087, 1557899086994
284, 1557899087, 1557899087069
284, 1557899087, 1557899087145
284, 1557899087, 1557899087220
284, 1557899087, 1557899087292
284, 1557899087, 1557899087363
284, 1557899087, 1557899087436
284, 1557899087, 1557899087509
284, 1557899087, 1557899087582
284, 1557899087, 1557899087657
