Power(W), TimePDU(S), TimeNODE(mS)
256, 1557870352, 1557870353506
256, 1557870352, 1557870353636
256, 1557870352, 1557870353714
256, 1557870352, 1557870353793
256, 1557870352, 1557870353868
256, 1557870352, 1557870353945
256, 1557870352, 1557870354023
256, 1557870352, 1557870354099
256, 1557870352, 1557870354176
285, 1557870353, 1557870354258
285, 1557870353, 1557870354336
285, 1557870353, 1557870354413
285, 1557870353, 1557870354492
285, 1557870353, 1557870354568
285, 1557870353, 1557870354647
285, 1557870353, 1557870354724
285, 1557870353, 1557870354802
285, 1557870353, 1557870354879
285, 1557870353, 1557870354956
285, 1557870353, 1557870355034
285, 1557870353, 1557870355111
285, 1557870353, 1557870355231
294, 1557870354, 1557870355307
294, 1557870354, 1557870355383
294, 1557870354, 1557870355453
294, 1557870354, 1557870355526
294, 1557870354, 1557870355603
294, 1557870354, 1557870355682
294, 1557870354, 1557870355758
294, 1557870354, 1557870355832
294, 1557870354, 1557870355903
294, 1557870354, 1557870355979
294, 1557870354, 1557870356053
294, 1557870354, 1557870356128
294, 1557870354, 1557870356203
297, 1557870354, 1557870356281
297, 1557870355, 1557870356359
297, 1557870355, 1557870356435
297, 1557870355, 1557870356512
297, 1557870355, 1557870356591
297, 1557870355, 1557870356668
297, 1557870355, 1557870356746
297, 1557870355, 1557870356823
297, 1557870355, 1557870356900
297, 1557870355, 1557870356976
297, 1557870355, 1557870357053
297, 1557870355, 1557870357129
297, 1557870355, 1557870357209
301, 1557870355, 1557870357286
301, 1557870356, 1557870357365
301, 1557870356, 1557870357442
301, 1557870356, 1557870357518
301, 1557870356, 1557870357595
301, 1557870356, 1557870357671
301, 1557870356, 1557870357749
301, 1557870356, 1557870357826
301, 1557870356, 1557870357903
301, 1557870356, 1557870357981
301, 1557870356, 1557870358058
301, 1557870356, 1557870358134
301, 1557870356, 1557870358211
293, 1557870356, 1557870358287
293, 1557870357, 1557870358365
293, 1557870357, 1557870358442
293, 1557870357, 1557870358516
293, 1557870357, 1557870358592
293, 1557870357, 1557870358670
293, 1557870357, 1557870358746
293, 1557870357, 1557870358822
293, 1557870357, 1557870358898
293, 1557870357, 1557870358974
293, 1557870357, 1557870359051
293, 1557870357, 1557870359129
293, 1557870357, 1557870359205
296, 1557870357, 1557870359282
296, 1557870359, 1557870359361
296, 1557870359, 1557870359439
296, 1557870359, 1557870359515
296, 1557870359, 1557870359593
296, 1557870359, 1557870359670
296, 1557870359, 1557870359747
296, 1557870359, 1557870359824
296, 1557870359, 1557870359901
296, 1557870359, 1557870359979
296, 1557870359, 1557870360114
305, 1557870360, 1557870360332
305, 1557870360, 1557870360411
305, 1557870360, 1557870360484
305, 1557870360, 1557870360556
305, 1557870360, 1557870360629
305, 1557870360, 1557870360701
305, 1557870360, 1557870360772
305, 1557870360, 1557870360847
305, 1557870360, 1557870360922
305, 1557870360, 1557870360997
305, 1557870360, 1557870361071
305, 1557870360, 1557870361144
305, 1557870360, 1557870361221
291, 1557870361, 1557870361296
291, 1557870361, 1557870361372
291, 1557870361, 1557870361444
291, 1557870361, 1557870361520
291, 1557870361, 1557870361593
291, 1557870361, 1557870361666
291, 1557870361, 1557870361740
291, 1557870361, 1557870361814
291, 1557870361, 1557870361889
291, 1557870361, 1557870361962
291, 1557870361, 1557870362036
291, 1557870361, 1557870362110
291, 1557870361, 1557870362183
