Power(W), TimePDU(S), TimeNODE(mS)
185, 1558195775, 1558195775260
185, 1558195775, 1558195775379
185, 1558195775, 1558195775496
185, 1558195775, 1558195775612
185, 1558195775, 1558195775727
185, 1558195775, 1558195775841
185, 1558195776, 1558195775955
185, 1558195776, 1558195776068
185, 1558195776, 1558195776181
185, 1558195776, 1558195776297
185, 1558195776, 1558195776412
185, 1558195776, 1558195776529
185, 1558195776, 1558195776640
185, 1558195776, 1558195776964
185, 1558195776, 1558195777089
185, 1558195776, 1558195777207
185, 1558195776, 1558195777323
185, 1558195776, 1558195777438
185, 1558195776, 1558195777553
185, 1558195776, 1558195777669
185, 1558195776, 1558195777785
185, 1558195776, 1558195777893
185, 1558195778, 1558195777999
185, 1558195778, 1558195778103
185, 1558195778, 1558195778206
185, 1558195778, 1558195778310
185, 1558195778, 1558195778412
185, 1558195778, 1558195778519
185, 1558195778, 1558195778625
185, 1558195778, 1558195778730
185, 1558195778, 1558195778838
185, 1558195779, 1558195778948
185, 1558195779, 1558195779059
185, 1558195779, 1558195779168
185, 1558195779, 1558195779277
185, 1558195779, 1558195779387
185, 1558195779, 1558195779496
185, 1558195779, 1558195779606
185, 1558195779, 1558195779717
185, 1558195779, 1558195779829
186, 1558195779, 1558195779941
186, 1558195780, 1558195780057
186, 1558195780, 1558195780171
186, 1558195780, 1558195780286
186, 1558195780, 1558195780401
186, 1558195780, 1558195780517
186, 1558195780, 1558195780631
186, 1558195780, 1558195780742
186, 1558195780, 1558195780855
185, 1558195780, 1558195780968
185, 1558195781, 1558195781083
185, 1558195781, 1558195781198
185, 1558195781, 1558195781314
185, 1558195781, 1558195781431
185, 1558195781, 1558195781551
185, 1558195781, 1558195781669
185, 1558195781, 1558195781821
185, 1558195781, 1558195781943
185, 1558195782, 1558195782065
185, 1558195782, 1558195782186
185, 1558195782, 1558195782306
185, 1558195782, 1558195782426
185, 1558195782, 1558195782547
185, 1558195782, 1558195782665
185, 1558195782, 1558195782784
185, 1558195782, 1558195782903
185, 1558195783, 1558195783025
185, 1558195783, 1558195783145
185, 1558195783, 1558195783262
185, 1558195783, 1558195783376
185, 1558195783, 1558195783491
185, 1558195783, 1558195783609
185, 1558195783, 1558195783725
185, 1558195783, 1558195783840
185, 1558195783, 1558195783950
185, 1558195783, 1558195784059
185, 1558195783, 1558195784171
185, 1558195784, 1558195784288
185, 1558195784, 1558195784402
185, 1558195784, 1558195784517
185, 1558195784, 1558195784633
185, 1558195784, 1558195784749
185, 1558195784, 1558195784865
185, 1558195785, 1558195784983
185, 1558195785, 1558195785096
185, 1558195785, 1558195785208
185, 1558195785, 1558195785322
185, 1558195785, 1558195785432
185, 1558195785, 1558195785546
185, 1558195785, 1558195785659
185, 1558195785, 1558195785771
185, 1558195785, 1558195785884
185, 1558195786, 1558195785999
185, 1558195786, 1558195786111
185, 1558195786, 1558195786224
185, 1558195786, 1558195786341
185, 1558195786, 1558195786456
185, 1558195786, 1558195786573
185, 1558195786, 1558195786688
185, 1558195786, 1558195786800
185, 1558195787, 1558195787066
185, 1558195787, 1558195787186
185, 1558195787, 1558195787306
185, 1558195787, 1558195787422
185, 1558195787, 1558195787537
185, 1558195787, 1558195787652
185, 1558195787, 1558195787768
185, 1558195787, 1558195787882
184, 1558195787, 1558195787999
184, 1558195788, 1558195788108
184, 1558195788, 1558195788218
184, 1558195788, 1558195788328
184, 1558195788, 1558195788439
184, 1558195788, 1558195788553
184, 1558195788, 1558195788661
185, 1558195788, 1558195789834
185, 1558195788, 1558195789956
185, 1558195790, 1558195790074
185, 1558195790, 1558195790191
185, 1558195790, 1558195790305
185, 1558195790, 1558195790419
185, 1558195790, 1558195790534
185, 1558195790, 1558195790648
185, 1558195790, 1558195790764
185, 1558195790, 1558195790880
185, 1558195790, 1558195790996
185, 1558195791, 1558195791115
185, 1558195791, 1558195791230
185, 1558195791, 1558195791345
185, 1558195791, 1558195791460
185, 1558195791, 1558195791575
185, 1558195791, 1558195791691
185, 1558195791, 1558195791806
185, 1558195792, 1558195792163
185, 1558195792, 1558195792284
185, 1558195792, 1558195792404
185, 1558195792, 1558195792523
185, 1558195792, 1558195792643
185, 1558195792, 1558195792765
185, 1558195792, 1558195792887
185, 1558195793, 1558195793012
185, 1558195793, 1558195793132
185, 1558195793, 1558195793251
185, 1558195793, 1558195793366
185, 1558195793, 1558195793481
185, 1558195793, 1558195793596
185, 1558195793, 1558195793708
185, 1558195793, 1558195793822
185, 1558195793, 1558195793937
185, 1558195793, 1558195794051
185, 1558195793, 1558195794166
185, 1558195794, 1558195794281
185, 1558195794, 1558195794395
185, 1558195794, 1558195794506
185, 1558195794, 1558195794623
185, 1558195794, 1558195794744
185, 1558195794, 1558195794860
185, 1558195796, 1558195794983
185, 1558195796, 1558195795100
185, 1558195796, 1558195795218
185, 1558195796, 1558195795336
185, 1558195796, 1558195795454
185, 1558195796, 1558195795572
185, 1558195796, 1558195795690
185, 1558195796, 1558195795806
185, 1558195796, 1558195795920
185, 1558195797, 1558195796035
185, 1558195797, 1558195796152
185, 1558195797, 1558195796268
185, 1558195797, 1558195796386
185, 1558195797, 1558195796502
185, 1558195797, 1558195796619
185, 1558195797, 1558195796736
185, 1558195797, 1558195796854
185, 1558195797, 1558195796931
185, 1558195797, 1558195797031
185, 1558195797, 1558195797138
185, 1558195797, 1558195797249
185, 1558195798, 1558195797363
185, 1558195798, 1558195797477
185, 1558195798, 1558195797591
185, 1558195798, 1558195797708
185, 1558195798, 1558195797821
185, 1558195798, 1558195797934
185, 1558195799, 1558195798049
185, 1558195799, 1558195798162
185, 1558195799, 1558195798278
185, 1558195799, 1558195798393
185, 1558195799, 1558195798510
185, 1558195799, 1558195798624
185, 1558195799, 1558195798737
185, 1558195799, 1558195798851
185, 1558195799, 1558195798964
185, 1558195800, 1558195799079
185, 1558195800, 1558195799192
185, 1558195800, 1558195799302
185, 1558195800, 1558195799414
185, 1558195800, 1558195799529
185, 1558195800, 1558195799642
185, 1558195800, 1558195799758
185, 1558195800, 1558195799872
185, 1558195801, 1558195799987
185, 1558195801, 1558195800145
185, 1558195801, 1558195800299
185, 1558195801, 1558195800415
185, 1558195801, 1558195800529
185, 1558195801, 1558195800644
185, 1558195801, 1558195800760
185, 1558195801, 1558195800879
188, 1558195801, 1558195800998
188, 1558195802, 1558195801120
188, 1558195802, 1558195801240
188, 1558195802, 1558195801359
188, 1558195802, 1558195801480
188, 1558195802, 1558195801601
188, 1558195802, 1558195801721
188, 1558195802, 1558195801844
186, 1558195803, 1558195802048
186, 1558195803, 1558195802172
186, 1558195803, 1558195802294
186, 1558195803, 1558195802416
186, 1558195803, 1558195802538
186, 1558195803, 1558195802659
186, 1558195803, 1558195802781
186, 1558195803, 1558195802903
186, 1558195804, 1558195803025
186, 1558195804, 1558195803144
186, 1558195804, 1558195803263
186, 1558195804, 1558195803381
186, 1558195804, 1558195803496
186, 1558195804, 1558195803611
186, 1558195804, 1558195803726
186, 1558195804, 1558195803841
186, 1558195805, 1558195803961
186, 1558195805, 1558195804076
186, 1558195805, 1558195804192
186, 1558195805, 1558195804305
186, 1558195805, 1558195804417
186, 1558195805, 1558195804526
186, 1558195805, 1558195804635
186, 1558195805, 1558195804747
186, 1558195805, 1558195804859
185, 1558195805, 1558195804969
185, 1558195806, 1558195805081
185, 1558195806, 1558195805197
185, 1558195806, 1558195805314
185, 1558195806, 1558195805431
185, 1558195806, 1558195805545
185, 1558195806, 1558195805658
185, 1558195806, 1558195805771
185, 1558195806, 1558195805884
185, 1558195806, 1558195805999
185, 1558195807, 1558195806115
185, 1558195807, 1558195806229
185, 1558195807, 1558195806342
185, 1558195807, 1558195806456
185, 1558195807, 1558195806570
185, 1558195807, 1558195806684
185, 1558195807, 1558195806794
185, 1558195808, 1558195807051
185, 1558195808, 1558195807171
185, 1558195808, 1558195807292
185, 1558195808, 1558195807413
185, 1558195808, 1558195807535
185, 1558195808, 1558195807656
185, 1558195808, 1558195807777
185, 1558195808, 1558195807899
185, 1558195808, 1558195808018
185, 1558195809, 1558195808140
185, 1558195809, 1558195808259
185, 1558195809, 1558195808380
185, 1558195809, 1558195808502
185, 1558195809, 1558195808625
185, 1558195809, 1558195808746
185, 1558195809, 1558195808865
185, 1558195809, 1558195808987
185, 1558195810, 1558195809107
185, 1558195810, 1558195809228
185, 1558195810, 1558195809348
185, 1558195810, 1558195809468
185, 1558195810, 1558195809587
185, 1558195810, 1558195809706
185, 1558195810, 1558195809826
186, 1558195810, 1558195809945
186, 1558195811, 1558195810066
186, 1558195811, 1558195810182
186, 1558195811, 1558195810299
186, 1558195811, 1558195810419
186, 1558195811, 1558195810539
186, 1558195811, 1558195810658
186, 1558195811, 1558195810776
186, 1558195811, 1558195810894
186, 1558195811, 1558195811009
186, 1558195811, 1558195811125
186, 1558195811, 1558195811242
186, 1558195811, 1558195811360
186, 1558195811, 1558195811477
186, 1558195811, 1558195811596
186, 1558195812, 1558195811715
186, 1558195812, 1558195811835
186, 1558195813, 1558195812086
186, 1558195813, 1558195812208
186, 1558195813, 1558195812329
186, 1558195813, 1558195812450
186, 1558195813, 1558195812570
186, 1558195813, 1558195812689
186, 1558195813, 1558195812805
185, 1558195813, 1558195812921
185, 1558195814, 1558195813040
185, 1558195814, 1558195813157
185, 1558195814, 1558195813274
185, 1558195814, 1558195813391
185, 1558195814, 1558195813509
185, 1558195814, 1558195813625
185, 1558195814, 1558195813742
185, 1558195814, 1558195813860
185, 1558195815, 1558195813982
185, 1558195815, 1558195814102
185, 1558195815, 1558195814220
185, 1558195815, 1558195814341
185, 1558195815, 1558195814461
185, 1558195815, 1558195814580
185, 1558195815, 1558195814700
185, 1558195815, 1558195814818
185, 1558195815, 1558195814934
185, 1558195816, 1558195815050
185, 1558195816, 1558195815166
185, 1558195816, 1558195815284
185, 1558195816, 1558195815400
185, 1558195816, 1558195815516
185, 1558195816, 1558195815631
185, 1558195816, 1558195815744
185, 1558195816, 1558195815859
185, 1558195817, 1558195815976
185, 1558195817, 1558195816089
185, 1558195817, 1558195816201
185, 1558195817, 1558195816311
185, 1558195817, 1558195816421
185, 1558195817, 1558195816533
185, 1558195817, 1558195816646
185, 1558195817, 1558195816757
185, 1558195817, 1558195816869
