Power(W), TimePDU(S), TimeNODE(mS)
257, 1557870484, 1557870484186
257, 1557870484, 1557870484265
257, 1557870484, 1557870484342
257, 1557870484, 1557870484419
257, 1557870484, 1557870484495
272, 1557870485, 1557870484573
272, 1557870485, 1557870484651
272, 1557870485, 1557870484728
272, 1557870485, 1557870484805
272, 1557870485, 1557870484883
272, 1557870485, 1557870484958
272, 1557870485, 1557870485035
272, 1557870485, 1557870485112
272, 1557870485, 1557870485190
272, 1557870485, 1557870485266
272, 1557870485, 1557870485343
272, 1557870485, 1557870485420
284, 1557870485, 1557870485495
284, 1557870486, 1557870485572
284, 1557870486, 1557870485650
284, 1557870486, 1557870485727
284, 1557870486, 1557870485803
284, 1557870486, 1557870485879
284, 1557870486, 1557870485957
284, 1557870486, 1557870486033
284, 1557870486, 1557870486110
284, 1557870486, 1557870486186
284, 1557870486, 1557870486263
284, 1557870486, 1557870486340
284, 1557870486, 1557870486416
284, 1557870486, 1557870486494
277, 1557870487, 1557870486587
277, 1557870487, 1557870486663
277, 1557870487, 1557870486741
277, 1557870487, 1557870486819
277, 1557870487, 1557870486895
277, 1557870487, 1557870486972
277, 1557870487, 1557870487048
277, 1557870487, 1557870487121
277, 1557870487, 1557870487193
295, 1557870488, 1557870487630
295, 1557870488, 1557870487704
295, 1557870488, 1557870487780
295, 1557870488, 1557870487854
295, 1557870488, 1557870487929
295, 1557870488, 1557870488005
295, 1557870488, 1557870488080
295, 1557870488, 1557870488156
295, 1557870488, 1557870488231
295, 1557870488, 1557870488307
295, 1557870488, 1557870488383
295, 1557870488, 1557870488459
288, 1557870488, 1557870488534
288, 1557870489, 1557870488612
288, 1557870489, 1557870488686
288, 1557870489, 1557870488763
288, 1557870489, 1557870488838
288, 1557870489, 1557870488913
288, 1557870489, 1557870488988
288, 1557870489, 1557870489063
288, 1557870489, 1557870489138
288, 1557870489, 1557870489213
288, 1557870489, 1557870489288
288, 1557870489, 1557870489363
288, 1557870489, 1557870489441
296, 1557870489, 1557870489516
296, 1557870490, 1557870489594
296, 1557870490, 1557870489670
296, 1557870490, 1557870489745
296, 1557870490, 1557870489820
296, 1557870490, 1557870489896
296, 1557870490, 1557870489971
296, 1557870490, 1557870490045
296, 1557870490, 1557870490120
296, 1557870490, 1557870490192
296, 1557870490, 1557870490266
296, 1557870490, 1557870490340
296, 1557870490, 1557870490414
296, 1557870490, 1557870490489
282, 1557870491, 1557870490565
282, 1557870491, 1557870490637
282, 1557870491, 1557870490712
282, 1557870491, 1557870490788
282, 1557870491, 1557870490863
282, 1557870491, 1557870490938
282, 1557870491, 1557870491014
282, 1557870491, 1557870491089
282, 1557870491, 1557870491165
282, 1557870491, 1557870491240
282, 1557870491, 1557870491314
282, 1557870491, 1557870491389
282, 1557870491, 1557870491464
298, 1557870492, 1557870491539
298, 1557870492, 1557870491612
298, 1557870492, 1557870491686
298, 1557870492, 1557870491759
