Power(W), TimePDU(S), TimeNODE(mS)
158, 1558159773, 1558159774392
158, 1558159773, 1558159774484
158, 1558159773, 1558159774578
158, 1558159773, 1558159774675
158, 1558159773, 1558159774769
158, 1558159773, 1558159774863
168, 1558159774, 1558159774965
168, 1558159774, 1558159775060
168, 1558159774, 1558159775155
168, 1558159774, 1558159775251
168, 1558159774, 1558159775347
168, 1558159774, 1558159775516
168, 1558159774, 1558159775634
181, 1558159774, 1558159775751
181, 1558159775, 1558159775869
181, 1558159775, 1558159775986
181, 1558159775, 1558159776104
181, 1558159775, 1558159776218
181, 1558159775, 1558159776332
181, 1558159775, 1558159776447
181, 1558159775, 1558159776562
181, 1558159775, 1558159776677
183, 1558159775, 1558159776790
183, 1558159776, 1558159776907
183, 1558159776, 1558159777022
183, 1558159776, 1558159777140
183, 1558159776, 1558159777256
183, 1558159776, 1558159777373
183, 1558159776, 1558159777493
183, 1558159776, 1558159777612
183, 1558159776, 1558159777729
183, 1558159776, 1558159777846
183, 1558159777, 1558159777964
183, 1558159777, 1558159778083
183, 1558159777, 1558159778202
183, 1558159777, 1558159778320
183, 1558159777, 1558159778442
183, 1558159777, 1558159778564
183, 1558159777, 1558159778683
183, 1558159777, 1558159778802
183, 1558159778, 1558159778920
183, 1558159778, 1558159779037
183, 1558159778, 1558159779157
183, 1558159778, 1558159779277
183, 1558159778, 1558159779399
183, 1558159778, 1558159779519
183, 1558159778, 1558159779639
183, 1558159778, 1558159779760
183, 1558159779, 1558159779881
183, 1558159779, 1558159779998
183, 1558159779, 1558159780118
183, 1558159779, 1558159780238
183, 1558159779, 1558159780355
183, 1558159779, 1558159780506
183, 1558159779, 1558159780601
183, 1558159779, 1558159780696
183, 1558159779, 1558159780794
183, 1558159781, 1558159780900
183, 1558159781, 1558159781002
183, 1558159781, 1558159781103
183, 1558159781, 1558159781204
183, 1558159781, 1558159781304
183, 1558159781, 1558159781406
183, 1558159781, 1558159781506
183, 1558159781, 1558159781604
183, 1558159781, 1558159781702
183, 1558159781, 1558159781804
183, 1558159782, 1558159781912
183, 1558159782, 1558159782018
183, 1558159782, 1558159782123
183, 1558159782, 1558159782231
183, 1558159782, 1558159782336
183, 1558159782, 1558159782438
183, 1558159782, 1558159782539
183, 1558159782, 1558159782640
183, 1558159782, 1558159782743
183, 1558159782, 1558159782846
183, 1558159783, 1558159782953
183, 1558159783, 1558159783058
183, 1558159783, 1558159783163
183, 1558159783, 1558159783268
183, 1558159783, 1558159783372
183, 1558159783, 1558159783478
183, 1558159783, 1558159783583
183, 1558159783, 1558159783688
183, 1558159783, 1558159783793
183, 1558159783, 1558159783900
183, 1558159784, 1558159784009
183, 1558159784, 1558159784116
183, 1558159784, 1558159784228
183, 1558159784, 1558159784340
183, 1558159784, 1558159784452
183, 1558159784, 1558159784566
183, 1558159784, 1558159784679
183, 1558159784, 1558159784792
183, 1558159784, 1558159784908
183, 1558159784, 1558159785020
183, 1558159785, 1558159785133
183, 1558159785, 1558159785246
183, 1558159785, 1558159785358
183, 1558159785, 1558159785467
183, 1558159785, 1558159785562
183, 1558159785, 1558159785682
183, 1558159785, 1558159785806
183, 1558159786, 1558159785932
183, 1558159786, 1558159786052
183, 1558159786, 1558159786173
183, 1558159786, 1558159786292
183, 1558159786, 1558159786410
183, 1558159786, 1558159786528
183, 1558159786, 1558159786647
183, 1558159786, 1558159786765
183, 1558159787, 1558159786886
183, 1558159787, 1558159787003
183, 1558159787, 1558159787122
183, 1558159787, 1558159787241
183, 1558159787, 1558159787360
183, 1558159787, 1558159787479
183, 1558159787, 1558159787597
183, 1558159787, 1558159787717
183, 1558159787, 1558159787839
183, 1558159788, 1558159787962
183, 1558159788, 1558159788084
183, 1558159788, 1558159788205
183, 1558159788, 1558159788324
183, 1558159788, 1558159788446
183, 1558159788, 1558159788565
183, 1558159788, 1558159788687
183, 1558159788, 1558159788808
183, 1558159789, 1558159788929
183, 1558159789, 1558159789048
183, 1558159789, 1558159789167
183, 1558159789, 1558159789286
183, 1558159789, 1558159789403
183, 1558159789, 1558159789520
183, 1558159789, 1558159789635
183, 1558159789, 1558159789751
183, 1558159789, 1558159789868
183, 1558159790, 1558159789987
183, 1558159790, 1558159790066
183, 1558159790, 1558159790145
183, 1558159790, 1558159790222
183, 1558159790, 1558159790299
183, 1558159790, 1558159790380
183, 1558159790, 1558159790458
183, 1558159791, 1558159790860
183, 1558159791, 1558159790937
183, 1558159791, 1558159791016
183, 1558159791, 1558159791095
183, 1558159791, 1558159791173
183, 1558159791, 1558159791251
183, 1558159791, 1558159791329
183, 1558159791, 1558159791407
183, 1558159791, 1558159791485
183, 1558159791, 1558159791563
183, 1558159791, 1558159791643
183, 1558159791, 1558159791720
183, 1558159791, 1558159791798
183, 1558159791, 1558159791876
183, 1558159792, 1558159791955
183, 1558159792, 1558159792034
183, 1558159792, 1558159792113
183, 1558159792, 1558159792192
183, 1558159792, 1558159792271
183, 1558159792, 1558159792349
183, 1558159792, 1558159792427
183, 1558159792, 1558159792506
183, 1558159792, 1558159792585
183, 1558159792, 1558159792662
183, 1558159792, 1558159792739
183, 1558159792, 1558159792818
183, 1558159793, 1558159792896
183, 1558159793, 1558159792974
183, 1558159793, 1558159793052
183, 1558159793, 1558159793131
183, 1558159793, 1558159793209
183, 1558159793, 1558159793287
183, 1558159793, 1558159793366
183, 1558159793, 1558159793444
183, 1558159793, 1558159793522
183, 1558159793, 1558159793601
183, 1558159793, 1558159793681
183, 1558159793, 1558159793758
183, 1558159793, 1558159793837
183, 1558159794, 1558159793917
183, 1558159794, 1558159793994
183, 1558159794, 1558159794071
183, 1558159794, 1558159794147
183, 1558159794, 1558159794223
183, 1558159794, 1558159794301
183, 1558159794, 1558159794379
183, 1558159794, 1558159794457
183, 1558159794, 1558159794533
183, 1558159794, 1558159794612
183, 1558159794, 1558159794690
183, 1558159794, 1558159794766
183, 1558159794, 1558159794845
183, 1558159795, 1558159794925
183, 1558159795, 1558159795004
183, 1558159795, 1558159795082
183, 1558159795, 1558159795159
183, 1558159795, 1558159795236
183, 1558159795, 1558159795314
183, 1558159795, 1558159795392
183, 1558159795, 1558159795470
184, 1558159797, 1558159796913
184, 1558159797, 1558159796988
184, 1558159797, 1558159797066
184, 1558159797, 1558159797143
184, 1558159797, 1558159797223
184, 1558159797, 1558159797300
184, 1558159797, 1558159797377
184, 1558159797, 1558159797456
184, 1558159797, 1558159797533
184, 1558159797, 1558159797612
184, 1558159797, 1558159797690
184, 1558159797, 1558159797768
184, 1558159797, 1558159797846
184, 1558159798, 1558159797925
184, 1558159798, 1558159798004
184, 1558159798, 1558159798082
184, 1558159798, 1558159798160
184, 1558159798, 1558159798238
184, 1558159798, 1558159798315
184, 1558159798, 1558159798395
184, 1558159798, 1558159798471
184, 1558159798, 1558159798550
184, 1558159798, 1558159798626
184, 1558159798, 1558159798702
184, 1558159798, 1558159798779
183, 1558159799, 1558159798858
183, 1558159799, 1558159798935
183, 1558159799, 1558159799013
183, 1558159799, 1558159799091
183, 1558159799, 1558159799168
183, 1558159799, 1558159799251
183, 1558159799, 1558159799326
183, 1558159799, 1558159799404
183, 1558159799, 1558159799481
183, 1558159799, 1558159799557
183, 1558159799, 1558159799636
183, 1558159799, 1558159799713
183, 1558159799, 1558159799792
179, 1558159799, 1558159799869
179, 1558159800, 1558159799945
179, 1558159800, 1558159800038
179, 1558159800, 1558159800179
