Power(W), TimePDU(S), TimeNODE(mS)
176, 1558925091, 1558925092343
176, 1558925091, 1558925092461
176, 1558925091, 1558925092579
192, 1558925091, 1558925092698
192, 1558925092, 1558925092820
192, 1558925092, 1558925092937
192, 1558925092, 1558925093054
192, 1558925092, 1558925093172
192, 1558925092, 1558925093291
192, 1558925092, 1558925093412
192, 1558925092, 1558925093531
192, 1558925092, 1558925093648
233, 1558925092, 1558925093767
233, 1558925093, 1558925093884
233, 1558925093, 1558925094000
233, 1558925093, 1558925094116
233, 1558925093, 1558925094230
233, 1558925093, 1558925094344
233, 1558925093, 1558925094460
233, 1558925093, 1558925094575
233, 1558925093, 1558925094690
233, 1558925093, 1558925094803
233, 1558925093, 1558925094919
235, 1558925093, 1558925095035
235, 1558925094, 1558925095153
235, 1558925094, 1558925095271
235, 1558925094, 1558925095391
235, 1558925094, 1558925095465
235, 1558925094, 1558925095541
235, 1558925094, 1558925095618
235, 1558925094, 1558925095696
216, 1558925094, 1558925095771
216, 1558925095, 1558925095850
216, 1558925095, 1558925095926
216, 1558925095, 1558925096003
216, 1558925095, 1558925096082
216, 1558925095, 1558925096158
216, 1558925095, 1558925096235
216, 1558925095, 1558925096312
216, 1558925095, 1558925096389
216, 1558925095, 1558925096464
216, 1558925095, 1558925096542
216, 1558925095, 1558925096619
216, 1558925095, 1558925096698
234, 1558925096, 1558925096777
234, 1558925096, 1558925096853
234, 1558925096, 1558925096929
234, 1558925096, 1558925097008
234, 1558925096, 1558925097086
234, 1558925096, 1558925097160
234, 1558925096, 1558925097236
234, 1558925096, 1558925097312
234, 1558925096, 1558925097390
234, 1558925096, 1558925097467
234, 1558925096, 1558925097545
234, 1558925096, 1558925097623
234, 1558925096, 1558925097699
231, 1558925096, 1558925097775
231, 1558925097, 1558925097853
231, 1558925097, 1558925097931
231, 1558925097, 1558925098008
231, 1558925097, 1558925098086
231, 1558925097, 1558925098163
231, 1558925097, 1558925098241
231, 1558925097, 1558925098317
231, 1558925097, 1558925098395
231, 1558925097, 1558925098473
231, 1558925097, 1558925098548
231, 1558925097, 1558925098624
231, 1558925097, 1558925098702
211, 1558925098, 1558925098779
211, 1558925098, 1558925098856
211, 1558925098, 1558925098933
211, 1558925098, 1558925099012
211, 1558925098, 1558925099089
211, 1558925098, 1558925099165
211, 1558925098, 1558925099242
211, 1558925098, 1558925099318
211, 1558925098, 1558925099394
211, 1558925098, 1558925099472
211, 1558925098, 1558925099548
211, 1558925098, 1558925099625
211, 1558925098, 1558925099703
232, 1558925098, 1558925099779
232, 1558925099, 1558925099856
232, 1558925099, 1558925099931
232, 1558925099, 1558925100009
232, 1558925099, 1558925100086
232, 1558925099, 1558925100165
232, 1558925099, 1558925100243
232, 1558925099, 1558925100319
232, 1558925099, 1558925100396
232, 1558925099, 1558925100474
232, 1558925099, 1558925100552
232, 1558925099, 1558925100629
232, 1558925099, 1558925100706
235, 1558925100, 1558925100787
235, 1558925100, 1558925100863
235, 1558925100, 1558925100940
235, 1558925100, 1558925101017
235, 1558925100, 1558925101094
235, 1558925100, 1558925101169
235, 1558925100, 1558925101241
