Power(W), TimePDU(S), TimeNODE(mS)
160, 1558268091, 1558268091573
160, 1558268091, 1558268091681
160, 1558268091, 1558268091789
160, 1558268091, 1558268091897
160, 1558268091, 1558268092006
171, 1558268091, 1558268092117
171, 1558268092, 1558268092228
171, 1558268092, 1558268092338
171, 1558268092, 1558268092446
171, 1558268092, 1558268092558
171, 1558268092, 1558268092672
171, 1558268092, 1558268092785
171, 1558268092, 1558268092899
184, 1558268092, 1558268093015
184, 1558268093, 1558268093132
184, 1558268093, 1558268093249
184, 1558268093, 1558268093365
184, 1558268093, 1558268093479
184, 1558268093, 1558268093595
184, 1558268093, 1558268093711
184, 1558268093, 1558268093827
184, 1558268093, 1558268093945
184, 1558268093, 1558268094061
184, 1558268094, 1558268094179
184, 1558268094, 1558268094293
184, 1558268094, 1558268094407
184, 1558268094, 1558268094520
184, 1558268094, 1558268094634
184, 1558268094, 1558268094748
184, 1558268094, 1558268094860
184, 1558268094, 1558268094972
185, 1558268094, 1558268095086
185, 1558268095, 1558268095202
185, 1558268095, 1558268095318
185, 1558268095, 1558268095434
185, 1558268095, 1558268095549
185, 1558268095, 1558268095662
185, 1558268095, 1558268095773
185, 1558268095, 1558268095887
185, 1558268095, 1558268096001
185, 1558268095, 1558268096117
185, 1558268096, 1558268096233
185, 1558268096, 1558268096349
185, 1558268096, 1558268096466
185, 1558268096, 1558268096581
185, 1558268096, 1558268096697
185, 1558268096, 1558268096812
185, 1558268096, 1558268096929
185, 1558268096, 1558268097048
185, 1558268097, 1558268097167
185, 1558268097, 1558268097284
185, 1558268097, 1558268097402
185, 1558268097, 1558268097519
185, 1558268097, 1558268097636
185, 1558268097, 1558268097754
185, 1558268097, 1558268097869
185, 1558268097, 1558268097989
185, 1558268097, 1558268098108
185, 1558268098, 1558268098229
185, 1558268098, 1558268098348
185, 1558268098, 1558268098468
185, 1558268098, 1558268098584
185, 1558268098, 1558268098701
185, 1558268098, 1558268098817
185, 1558268098, 1558268098932
185, 1558268098, 1558268099049
181, 1558268099, 1558268099168
181, 1558268099, 1558268099283
181, 1558268099, 1558268099401
181, 1558268099, 1558268099516
181, 1558268099, 1558268099630
181, 1558268099, 1558268099746
181, 1558268099, 1558268099864
181, 1558268099, 1558268099982
181, 1558268099, 1558268100101
182, 1558268100, 1558268100224
182, 1558268100, 1558268100344
182, 1558268100, 1558268100461
182, 1558268100, 1558268100580
182, 1558268100, 1558268100694
182, 1558268100, 1558268100810
182, 1558268100, 1558268100927
182, 1558268100, 1558268101042
185, 1558268100, 1558268101158
185, 1558268101, 1558268101274
185, 1558268101, 1558268101391
185, 1558268101, 1558268101507
185, 1558268101, 1558268101621
185, 1558268101, 1558268101734
185, 1558268101, 1558268101846
185, 1558268101, 1558268101958
185, 1558268101, 1558268102072
185, 1558268102, 1558268102189
185, 1558268102, 1558268102305
185, 1558268102, 1558268102419
185, 1558268102, 1558268102536
185, 1558268102, 1558268102650
185, 1558268102, 1558268102763
185, 1558268102, 1558268102881
185, 1558268102, 1558268103002
185, 1558268102, 1558268103122
185, 1558268103, 1558268103243
185, 1558268103, 1558268103361
185, 1558268103, 1558268103477
185, 1558268103, 1558268103593
185, 1558268103, 1558268103710
185, 1558268103, 1558268103826
185, 1558268103, 1558268103941
185, 1558268103, 1558268104055
185, 1558268104, 1558268104171
185, 1558268104, 1558268104285
185, 1558268104, 1558268104398
185, 1558268104, 1558268104510
185, 1558268104, 1558268104623
185, 1558268104, 1558268104737
185, 1558268104, 1558268104849
185, 1558268104, 1558268104960
185, 1558268104, 1558268105072
185, 1558268104, 1558268105187
185, 1558268105, 1558268105304
185, 1558268105, 1558268105420
185, 1558268105, 1558268105534
185, 1558268105, 1558268105648
185, 1558268105, 1558268105762
185, 1558268105, 1558268105875
185, 1558268105, 1558268105988
185, 1558268105, 1558268106103
185, 1558268106, 1558268106218
185, 1558268106, 1558268106331
185, 1558268106, 1558268106445
185, 1558268106, 1558268106560
185, 1558268106, 1558268106673
185, 1558268106, 1558268106786
185, 1558268106, 1558268106899
185, 1558268106, 1558268107012
185, 1558268106, 1558268107126
185, 1558268107, 1558268107241
185, 1558268107, 1558268107354
185, 1558268107, 1558268107469
185, 1558268107, 1558268107583
185, 1558268107, 1558268107697
185, 1558268107, 1558268107811
185, 1558268107, 1558268107925
185, 1558268107, 1558268108039
185, 1558268107, 1558268108152
185, 1558268108, 1558268108267
185, 1558268108, 1558268108381
185, 1558268108, 1558268108494
185, 1558268108, 1558268108608
185, 1558268108, 1558268108720
185, 1558268108, 1558268108834
185, 1558268108, 1558268108947
185, 1558268108, 1558268109060
185, 1558268109, 1558268109188
185, 1558268109, 1558268109299
185, 1558268109, 1558268109414
185, 1558268109, 1558268109528
185, 1558268109, 1558268109643
185, 1558268109, 1558268109759
185, 1558268109, 1558268109873
185, 1558268109, 1558268109991
185, 1558268109, 1558268110108
181, 1558268110, 1558268110231
181, 1558268110, 1558268110346
181, 1558268110, 1558268110463
181, 1558268110, 1558268110580
181, 1558268110, 1558268110698
181, 1558268110, 1558268110816
181, 1558268110, 1558268110934
181, 1558268110, 1558268111051
182, 1558268110, 1558268111168
182, 1558268111, 1558268111288
182, 1558268111, 1558268111409
182, 1558268111, 1558268111529
182, 1558268111, 1558268111648
182, 1558268111, 1558268111765
182, 1558268111, 1558268111880
182, 1558268111, 1558268111995
182, 1558268111, 1558268112110
182, 1558268111, 1558268112223
182, 1558268111, 1558268112336
182, 1558268111, 1558268112451
185, 1558268112, 1558268112567
185, 1558268112, 1558268112678
185, 1558268112, 1558268112790
185, 1558268112, 1558268112901
185, 1558268112, 1558268113013
185, 1558268112, 1558268113128
185, 1558268113, 1558268113242
185, 1558268113, 1558268113357
185, 1558268113, 1558268113472
185, 1558268113, 1558268113588
185, 1558268113, 1558268113702
185, 1558268113, 1558268113816
185, 1558268113, 1558268113928
185, 1558268113, 1558268114043
185, 1558268113, 1558268114157
185, 1558268113, 1558268114272
185, 1558268113, 1558268114386
185, 1558268114, 1558268114500
185, 1558268114, 1558268114615
185, 1558268114, 1558268114727
185, 1558268114, 1558268114843
185, 1558268114, 1558268114960
185, 1558268114, 1558268115077
185, 1558268115, 1558268115195
185, 1558268115, 1558268115309
185, 1558268115, 1558268115426
185, 1558268115, 1558268115546
185, 1558268115, 1558268115667
185, 1558268115, 1558268115785
185, 1558268115, 1558268115906
185, 1558268115, 1558268116026
185, 1558268115, 1558268116147
185, 1558268116, 1558268116268
185, 1558268116, 1558268116389
185, 1558268116, 1558268116511
185, 1558268116, 1558268116633
185, 1558268116, 1558268116754
185, 1558268116, 1558268116873
185, 1558268116, 1558268116994
185, 1558268116, 1558268117112
185, 1558268117, 1558268117232
185, 1558268117, 1558268117352
185, 1558268117, 1558268117472
185, 1558268117, 1558268117593
185, 1558268117, 1558268117713
185, 1558268117, 1558268117834
185, 1558268117, 1558268117953
185, 1558268117, 1558268118074
185, 1558268117, 1558268118195
185, 1558268118, 1558268118315
185, 1558268118, 1558268118432
185, 1558268118, 1558268118549
185, 1558268118, 1558268118666
185, 1558268118, 1558268118785
185, 1558268118, 1558268118904
185, 1558268118, 1558268119023
185, 1558268118, 1558268119141
185, 1558268119, 1558268119258
185, 1558268119, 1558268119375
185, 1558268119, 1558268119491
185, 1558268119, 1558268119608
185, 1558268119, 1558268119724
185, 1558268119, 1558268119839
185, 1558268119, 1558268119956
185, 1558268119, 1558268120072
185, 1558268119, 1558268120188
185, 1558268120, 1558268120306
185, 1558268120, 1558268120422
185, 1558268120, 1558268120542
185, 1558268120, 1558268120658
185, 1558268120, 1558268120774
185, 1558268120, 1558268120889
185, 1558268120, 1558268121005
185, 1558268120, 1558268121122
185, 1558268120, 1558268121239
185, 1558268120, 1558268121355
185, 1558268120, 1558268121470
185, 1558268120, 1558268121586
185, 1558268121, 1558268121702
185, 1558268121, 1558268121818
185, 1558268121, 1558268121935
