Power(W), TimePDU(S), TimeNODE(mS)
276, 1558653098, 1558653099062
276, 1558653098, 1558653099158
276, 1558653098, 1558653099255
276, 1558653098, 1558653099351
276, 1558653098, 1558653099445
276, 1558653099, 1558653099544
276, 1558653099, 1558653099641
276, 1558653099, 1558653099738
276, 1558653099, 1558653099833
276, 1558653099, 1558653099928
276, 1558653099, 1558653100023
276, 1558653099, 1558653100116
276, 1558653099, 1558653100210
276, 1558653099, 1558653100306
276, 1558653099, 1558653100400
277, 1558653099, 1558653100498
277, 1558653100, 1558653100596
277, 1558653100, 1558653100691
277, 1558653100, 1558653100787
277, 1558653100, 1558653100883
277, 1558653100, 1558653100977
277, 1558653100, 1558653101071
277, 1558653100, 1558653101165
277, 1558653100, 1558653101259
277, 1558653100, 1558653101355
275, 1558653100, 1558653101451
275, 1558653101, 1558653101549
275, 1558653101, 1558653101648
275, 1558653101, 1558653101747
275, 1558653101, 1558653101844
275, 1558653101, 1558653101941
275, 1558653101, 1558653102039
275, 1558653101, 1558653102139
275, 1558653101, 1558653102238
275, 1558653101, 1558653102333
273, 1558653101, 1558653102430
273, 1558653102, 1558653102529
273, 1558653102, 1558653102625
273, 1558653102, 1558653102720
273, 1558653102, 1558653102814
273, 1558653102, 1558653102910
273, 1558653102, 1558653103008
273, 1558653102, 1558653103104
273, 1558653102, 1558653103199
273, 1558653102, 1558653103294
273, 1558653102, 1558653103389
273, 1558653102, 1558653103487
273, 1558653103, 1558653103582
273, 1558653103, 1558653103677
273, 1558653103, 1558653103772
273, 1558653103, 1558653103865
273, 1558653103, 1558653103963
273, 1558653103, 1558653104057
273, 1558653103, 1558653104152
273, 1558653103, 1558653104248
273, 1558653103, 1558653104343
275, 1558653103, 1558653104438
275, 1558653104, 1558653104536
275, 1558653104, 1558653104631
275, 1558653104, 1558653104727
275, 1558653104, 1558653104822
275, 1558653104, 1558653104916
275, 1558653104, 1558653105012
275, 1558653104, 1558653105109
275, 1558653104, 1558653105207
275, 1558653104, 1558653105301
275, 1558653104, 1558653105397
276, 1558653104, 1558653105493
276, 1558653105, 1558653105593
276, 1558653105, 1558653105692
276, 1558653105, 1558653105788
276, 1558653105, 1558653105883
276, 1558653105, 1558653105979
276, 1558653105, 1558653106075
276, 1558653105, 1558653106173
276, 1558653105, 1558653106266
276, 1558653105, 1558653106361
276, 1558653105, 1558653106458
276, 1558653106, 1558653106555
276, 1558653106, 1558653106652
276, 1558653106, 1558653106747
276, 1558653106, 1558653106842
276, 1558653106, 1558653106940
276, 1558653106, 1558653107038
276, 1558653106, 1558653107132
276, 1558653106, 1558653107229
276, 1558653106, 1558653107323
276, 1558653106, 1558653107418
275, 1558653106, 1558653107514
275, 1558653107, 1558653107614
275, 1558653107, 1558653107710
275, 1558653107, 1558653107806
275, 1558653107, 1558653107904
275, 1558653107, 1558653108003
275, 1558653107, 1558653108099
275, 1558653107, 1558653108195
275, 1558653107, 1558653108291
275, 1558653107, 1558653108389
275, 1558653107, 1558653108486
275, 1558653108, 1558653108590
275, 1558653108, 1558653108692
275, 1558653108, 1558653108795
275, 1558653108, 1558653108898
275, 1558653108, 1558653108999
275, 1558653108, 1558653109103
275, 1558653108, 1558653109206
275, 1558653108, 1558653109309
275, 1558653108, 1558653109408
275, 1558653108, 1558653109508
275, 1558653109, 1558653109615
275, 1558653109, 1558653109719
275, 1558653109, 1558653109821
275, 1558653109, 1558653109924
275, 1558653109, 1558653110027
275, 1558653109, 1558653110130
275, 1558653109, 1558653110233
275, 1558653109, 1558653110335
275, 1558653109, 1558653110439
275, 1558653110, 1558653110547
275, 1558653110, 1558653110653
275, 1558653110, 1558653110758
275, 1558653110, 1558653110863
275, 1558653110, 1558653110967
275, 1558653110, 1558653111073
275, 1558653110, 1558653111180
275, 1558653110, 1558653111284
275, 1558653110, 1558653111389
275, 1558653110, 1558653111494
275, 1558653111, 1558653111603
275, 1558653111, 1558653111709
275, 1558653111, 1558653111817
275, 1558653111, 1558653111925
275, 1558653111, 1558653112034
275, 1558653111, 1558653112141
275, 1558653111, 1558653112249
275, 1558653111, 1558653112358
275, 1558653111, 1558653112468
275, 1558653112, 1558653112578
275, 1558653112, 1558653112686
275, 1558653112, 1558653112798
275, 1558653112, 1558653112909
275, 1558653112, 1558653113020
275, 1558653112, 1558653113132
275, 1558653112, 1558653113241
276, 1558653112, 1558653113354
276, 1558653113, 1558653113465
276, 1558653113, 1558653113576
276, 1558653113, 1558653113688
276, 1558653113, 1558653113800
276, 1558653113, 1558653113911
276, 1558653113, 1558653114023
276, 1558653113, 1558653114133
276, 1558653113, 1558653114242
276, 1558653113, 1558653114351
275, 1558653113, 1558653114459
275, 1558653114, 1558653114570
275, 1558653114, 1558653114679
275, 1558653114, 1558653114788
275, 1558653114, 1558653114898
275, 1558653114, 1558653115012
275, 1558653114, 1558653115128
275, 1558653114, 1558653115243
275, 1558653114, 1558653115359
273, 1558653114, 1558653115475
273, 1558653115, 1558653115594
273, 1558653115, 1558653115711
273, 1558653115, 1558653115827
273, 1558653115, 1558653115943
273, 1558653115, 1558653116059
273, 1558653115, 1558653116174
273, 1558653115, 1558653116291
273, 1558653115, 1558653116409
275, 1558653115, 1558653116526
275, 1558653116, 1558653116646
275, 1558653116, 1558653116765
275, 1558653116, 1558653116883
275, 1558653116, 1558653117001
275, 1558653116, 1558653117120
275, 1558653116, 1558653117240
275, 1558653116, 1558653117358
275, 1558653116, 1558653117478
275, 1558653117, 1558653117598
275, 1558653117, 1558653117715
275, 1558653117, 1558653117833
275, 1558653117, 1558653117951
275, 1558653117, 1558653118068
275, 1558653117, 1558653118186
275, 1558653117, 1558653118305
275, 1558653117, 1558653118424
275, 1558653118, 1558653118542
275, 1558653118, 1558653118658
275, 1558653118, 1558653118771
275, 1558653118, 1558653118886
275, 1558653118, 1558653118998
275, 1558653118, 1558653119110
275, 1558653118, 1558653119221
275, 1558653118, 1558653119332
275, 1558653118, 1558653119441
275, 1558653118, 1558653119550
275, 1558653118, 1558653119661
275, 1558653119, 1558653119770
275, 1558653119, 1558653119878
275, 1558653119, 1558653119988
275, 1558653119, 1558653120128
275, 1558653119, 1558653120299
275, 1558653119, 1558653120394
275, 1558653119, 1558653120486
280, 1558653120, 1558653120592
280, 1558653120, 1558653120686
280, 1558653120, 1558653120781
280, 1558653120, 1558653120874
280, 1558653120, 1558653120970
280, 1558653120, 1558653121063
280, 1558653120, 1558653121157
280, 1558653120, 1558653121252
280, 1558653120, 1558653121348
280, 1558653120, 1558653121441
278, 1558653121, 1558653121543
278, 1558653121, 1558653121640
278, 1558653121, 1558653121733
278, 1558653121, 1558653121829
278, 1558653121, 1558653121922
278, 1558653121, 1558653122016
278, 1558653121, 1558653122111
278, 1558653121, 1558653122206
278, 1558653121, 1558653122302
278, 1558653121, 1558653122398
278, 1558653121, 1558653122493
277, 1558653122, 1558653122592
277, 1558653122, 1558653122688
277, 1558653122, 1558653122781
277, 1558653122, 1558653122876
277, 1558653122, 1558653122972
277, 1558653122, 1558653123069
277, 1558653122, 1558653123164
277, 1558653122, 1558653123259
277, 1558653122, 1558653123355
277, 1558653122, 1558653123449
277, 1558653123, 1558653123550
277, 1558653123, 1558653123643
277, 1558653123, 1558653123739
277, 1558653123, 1558653123833
277, 1558653123, 1558653123930
277, 1558653123, 1558653124024
277, 1558653123, 1558653124121
277, 1558653123, 1558653124216
277, 1558653123, 1558653124311
277, 1558653123, 1558653124406
277, 1558653124, 1558653124507
277, 1558653124, 1558653124603
277, 1558653124, 1558653124698
277, 1558653124, 1558653124793
277, 1558653124, 1558653124887
277, 1558653124, 1558653124983
277, 1558653124, 1558653125079
277, 1558653124, 1558653125172
277, 1558653124, 1558653125267
277, 1558653124, 1558653125364
277, 1558653124, 1558653125461
277, 1558653125, 1558653125561
277, 1558653125, 1558653125654
277, 1558653125, 1558653125748
277, 1558653125, 1558653125843
277, 1558653125, 1558653125939
277, 1558653125, 1558653126034
277, 1558653125, 1558653126129
277, 1558653125, 1558653126221
277, 1558653125, 1558653126316
277, 1558653125, 1558653126411
277, 1558653125, 1558653126506
277, 1558653125, 1558653126601
277, 1558653126, 1558653126698
277, 1558653126, 1558653126793
277, 1558653126, 1558653126890
277, 1558653126, 1558653126985
277, 1558653126, 1558653127082
277, 1558653126, 1558653127181
277, 1558653126, 1558653127274
277, 1558653126, 1558653127369
277, 1558653126, 1558653127464
276, 1558653126, 1558653127562
276, 1558653127, 1558653127659
276, 1558653127, 1558653127754
276, 1558653127, 1558653127852
276, 1558653127, 1558653127949
276, 1558653127, 1558653128043
276, 1558653127, 1558653128137
276, 1558653127, 1558653128233
276, 1558653127, 1558653128329
276, 1558653127, 1558653128425
277, 1558653128, 1558653128523
277, 1558653128, 1558653128618
277, 1558653128, 1558653128715
277, 1558653128, 1558653128810
277, 1558653128, 1558653128901
277, 1558653128, 1558653128995
277, 1558653128, 1558653129091
277, 1558653128, 1558653129185
277, 1558653128, 1558653129274
277, 1558653128, 1558653129370
277, 1558653128, 1558653129466
277, 1558653129, 1558653129563
277, 1558653129, 1558653129657
277, 1558653129, 1558653129752
277, 1558653129, 1558653129849
277, 1558653129, 1558653129943
277, 1558653129, 1558653130039
277, 1558653129, 1558653130134
277, 1558653129, 1558653130229
277, 1558653129, 1558653130324
277, 1558653129, 1558653130419
275, 1558653129, 1558653130514
275, 1558653130, 1558653130615
275, 1558653130, 1558653130712
275, 1558653130, 1558653130809
275, 1558653130, 1558653130906
275, 1558653130, 1558653131003
275, 1558653130, 1558653131101
275, 1558653130, 1558653131199
275, 1558653130, 1558653131295
275, 1558653130, 1558653131390
276, 1558653130, 1558653131488
276, 1558653131, 1558653131585
276, 1558653131, 1558653131680
276, 1558653131, 1558653131779
276, 1558653131, 1558653131878
276, 1558653131, 1558653131976
276, 1558653131, 1558653132075
276, 1558653131, 1558653132172
276, 1558653131, 1558653132267
276, 1558653131, 1558653132362
276, 1558653131, 1558653132457
276, 1558653131, 1558653132551
276, 1558653132, 1558653132650
276, 1558653132, 1558653132750
276, 1558653132, 1558653132851
276, 1558653132, 1558653132952
276, 1558653132, 1558653133053
276, 1558653132, 1558653133153
276, 1558653132, 1558653133253
276, 1558653132, 1558653133352
276, 1558653132, 1558653133450
276, 1558653133, 1558653133551
276, 1558653133, 1558653133645
276, 1558653133, 1558653133741
276, 1558653133, 1558653133834
276, 1558653133, 1558653133933
276, 1558653133, 1558653134025
276, 1558653133, 1558653134119
276, 1558653133, 1558653134215
276, 1558653133, 1558653134312
276, 1558653133, 1558653134413
276, 1558653133, 1558653134512
276, 1558653134, 1558653134615
276, 1558653134, 1558653134711
276, 1558653134, 1558653134807
276, 1558653134, 1558653134904
276, 1558653134, 1558653135000
276, 1558653134, 1558653135094
276, 1558653134, 1558653135190
276, 1558653134, 1558653135285
276, 1558653134, 1558653135380
276, 1558653134, 1558653135476
276, 1558653134, 1558653135576
276, 1558653134, 1558653135671
276, 1558653134, 1558653135769
275, 1558653135, 1558653135869
275, 1558653135, 1558653135966
275, 1558653135, 1558653136066
275, 1558653135, 1558653136164
275, 1558653135, 1558653136261
275, 1558653135, 1558653136358
275, 1558653135, 1558653136455
276, 1558653135, 1558653136551
276, 1558653136, 1558653136652
276, 1558653136, 1558653136751
276, 1558653136, 1558653136851
276, 1558653136, 1558653136947
276, 1558653136, 1558653137043
276, 1558653136, 1558653137137
276, 1558653136, 1558653137234
276, 1558653136, 1558653137327
276, 1558653136, 1558653137422
276, 1558653136, 1558653137518
278, 1558653136, 1558653137625
278, 1558653137, 1558653137722
278, 1558653137, 1558653137820
278, 1558653137, 1558653137916
278, 1558653137, 1558653138011
278, 1558653137, 1558653138109
278, 1558653137, 1558653138205
278, 1558653137, 1558653138301
278, 1558653137, 1558653138395
278, 1558653137, 1558653138492
278, 1558653137, 1558653138587
278, 1558653138, 1558653138681
278, 1558653138, 1558653138778
278, 1558653138, 1558653138875
278, 1558653138, 1558653138970
278, 1558653138, 1558653139064
278, 1558653138, 1558653139160
278, 1558653138, 1558653139255
278, 1558653138, 1558653139349
278, 1558653138, 1558653139447
