Power(W), TimePDU(S), TimeNODE(mS)
158, 1558215356, 1558215356490
158, 1558215356, 1558215356587
165, 1558215357, 1558215357343
165, 1558215357, 1558215357466
165, 1558215357, 1558215357588
165, 1558215357, 1558215357710
180, 1558215357, 1558215357831
180, 1558215358, 1558215357952
180, 1558215358, 1558215358072
180, 1558215358, 1558215358190
180, 1558215358, 1558215358310
180, 1558215358, 1558215358428
180, 1558215358, 1558215358546
182, 1558215358, 1558215358666
182, 1558215359, 1558215358793
182, 1558215359, 1558215358914
182, 1558215359, 1558215359034
182, 1558215359, 1558215359153
182, 1558215359, 1558215359269
182, 1558215359, 1558215359382
182, 1558215359, 1558215359495
182, 1558215359, 1558215359608
182, 1558215359, 1558215359721
182, 1558215359, 1558215359835
182, 1558215359, 1558215359950
183, 1558215360, 1558215360169
183, 1558215360, 1558215360321
183, 1558215360, 1558215360440
183, 1558215360, 1558215360557
183, 1558215360, 1558215360675
186, 1558215360, 1558215360793
186, 1558215361, 1558215360911
186, 1558215361, 1558215361027
186, 1558215361, 1558215361141
186, 1558215361, 1558215361258
186, 1558215361, 1558215361370
186, 1558215361, 1558215361485
186, 1558215361, 1558215361594
185, 1558215362, 1558215362075
185, 1558215362, 1558215362192
185, 1558215362, 1558215362309
185, 1558215362, 1558215362421
185, 1558215362, 1558215362534
185, 1558215362, 1558215362650
184, 1558215362, 1558215362766
184, 1558215363, 1558215362888
184, 1558215363, 1558215363007
184, 1558215363, 1558215363128
184, 1558215363, 1558215363247
184, 1558215363, 1558215363367
184, 1558215363, 1558215363486
184, 1558215363, 1558215363606
184, 1558215363, 1558215363727
177, 1558215363, 1558215363848
177, 1558215364, 1558215363970
177, 1558215364, 1558215364091
177, 1558215364, 1558215364211
177, 1558215364, 1558215364289
177, 1558215364, 1558215364367
177, 1558215364, 1558215364446
177, 1558215364, 1558215364524
177, 1558215364, 1558215364603
177, 1558215364, 1558215364683
174, 1558215364, 1558215364761
174, 1558215365, 1558215364841
174, 1558215365, 1558215364919
174, 1558215365, 1558215364996
174, 1558215365, 1558215365074
174, 1558215365, 1558215365153
174, 1558215365, 1558215365232
174, 1558215365, 1558215365311
174, 1558215365, 1558215365389
174, 1558215365, 1558215365467
174, 1558215365, 1558215365545
174, 1558215365, 1558215365624
174, 1558215365, 1558215365703
183, 1558215366, 1558215365783
183, 1558215366, 1558215365861
183, 1558215366, 1558215365939
183, 1558215366, 1558215366017
183, 1558215366, 1558215366094
183, 1558215366, 1558215366172
183, 1558215366, 1558215366250
183, 1558215366, 1558215366327
183, 1558215366, 1558215366405
183, 1558215366, 1558215366481
183, 1558215366, 1558215366558
183, 1558215366, 1558215366634
183, 1558215366, 1558215366711
183, 1558215367, 1558215366820
183, 1558215367, 1558215366896
183, 1558215367, 1558215366976
183, 1558215367, 1558215367054
183, 1558215367, 1558215367133
183, 1558215367, 1558215367210
183, 1558215367, 1558215367285
183, 1558215367, 1558215367363
183, 1558215367, 1558215367442
183, 1558215367, 1558215367520
183, 1558215367, 1558215367596
183, 1558215367, 1558215367673
183, 1558215367, 1558215367751
183, 1558215368, 1558215367830
183, 1558215368, 1558215367908
183, 1558215368, 1558215367985
183, 1558215368, 1558215368062
183, 1558215368, 1558215368141
183, 1558215368, 1558215368220
183, 1558215368, 1558215368297
183, 1558215368, 1558215368375
183, 1558215368, 1558215368454
183, 1558215368, 1558215368533
183, 1558215368, 1558215368611
183, 1558215368, 1558215368690
183, 1558215368, 1558215368769
183, 1558215369, 1558215368849
183, 1558215369, 1558215368927
183, 1558215369, 1558215369005
183, 1558215369, 1558215369083
183, 1558215369, 1558215369162
183, 1558215369, 1558215369241
183, 1558215369, 1558215369318
183, 1558215369, 1558215369397
183, 1558215369, 1558215369475
183, 1558215369, 1558215369553
183, 1558215369, 1558215369632
183, 1558215369, 1558215369712
184, 1558215370, 1558215369789
184, 1558215370, 1558215369868
184, 1558215370, 1558215369945
184, 1558215370, 1558215370021
184, 1558215370, 1558215370097
184, 1558215370, 1558215370175
184, 1558215370, 1558215370253
184, 1558215370, 1558215370331
184, 1558215370, 1558215370409
184, 1558215370, 1558215370486
184, 1558215370, 1558215370563
184, 1558215370, 1558215370640
184, 1558215370, 1558215370720
