Power(W), TimePDU(S), TimeNODE(mS)
174, 1558791310, 1558791310763
174, 1558791310, 1558791310861
174, 1558791310, 1558791310959
174, 1558791310, 1558791311056
174, 1558791310, 1558791311151
174, 1558791310, 1558791311248
174, 1558791310, 1558791311344
185, 1558791311, 1558791311443
185, 1558791311, 1558791311538
185, 1558791311, 1558791311631
185, 1558791311, 1558791311726
185, 1558791311, 1558791311821
185, 1558791311, 1558791311915
185, 1558791311, 1558791312013
185, 1558791311, 1558791312107
185, 1558791311, 1558791312201
185, 1558791311, 1558791312296
194, 1558791312, 1558791312400
194, 1558791312, 1558791312494
194, 1558791312, 1558791312591
194, 1558791312, 1558791312686
194, 1558791312, 1558791312779
194, 1558791312, 1558791312873
194, 1558791312, 1558791312970
194, 1558791312, 1558791313065
194, 1558791312, 1558791313160
194, 1558791312, 1558791313256
194, 1558791312, 1558791313353
194, 1558791313, 1558791313451
194, 1558791313, 1558791313546
194, 1558791313, 1558791313641
194, 1558791313, 1558791313734
194, 1558791313, 1558791313828
194, 1558791313, 1558791313922
194, 1558791313, 1558791314017
194, 1558791313, 1558791314110
194, 1558791313, 1558791314205
194, 1558791313, 1558791314299
194, 1558791313, 1558791314392
194, 1558791313, 1558791314487
194, 1558791313, 1558791314582
194, 1558791313, 1558791314677
194, 1558791314, 1558791314778
194, 1558791314, 1558791314874
194, 1558791314, 1558791314969
194, 1558791314, 1558791315061
194, 1558791314, 1558791315153
194, 1558791314, 1558791315250
194, 1558791314, 1558791315343
195, 1558791315, 1558791315441
195, 1558791315, 1558791315537
195, 1558791315, 1558791315632
195, 1558791315, 1558791315729
195, 1558791315, 1558791315827
195, 1558791315, 1558791315921
195, 1558791315, 1558791316015
195, 1558791315, 1558791316112
195, 1558791315, 1558791316207
195, 1558791315, 1558791316301
195, 1558791316, 1558791316398
195, 1558791316, 1558791316492
195, 1558791316, 1558791316587
195, 1558791316, 1558791316682
195, 1558791316, 1558791316777
195, 1558791316, 1558791316873
195, 1558791316, 1558791316967
195, 1558791316, 1558791317063
195, 1558791316, 1558791317159
195, 1558791316, 1558791317256
195, 1558791316, 1558791317350
195, 1558791317, 1558791317448
195, 1558791317, 1558791317543
195, 1558791317, 1558791317638
195, 1558791317, 1558791317734
195, 1558791317, 1558791317829
195, 1558791317, 1558791317924
195, 1558791317, 1558791318020
195, 1558791317, 1558791318116
195, 1558791317, 1558791318212
195, 1558791317, 1558791318307
186, 1558791318, 1558791318404
186, 1558791318, 1558791318497
186, 1558791318, 1558791318593
186, 1558791318, 1558791318687
186, 1558791318, 1558791318782
186, 1558791318, 1558791318877
186, 1558791318, 1558791318973
186, 1558791318, 1558791319068
186, 1558791318, 1558791319164
186, 1558791318, 1558791319258
194, 1558791318, 1558791319351
194, 1558791319, 1558791319449
194, 1558791319, 1558791319545
194, 1558791319, 1558791319640
194, 1558791319, 1558791319734
194, 1558791319, 1558791319830
194, 1558791319, 1558791319924
194, 1558791319, 1558791320019
194, 1558791319, 1558791320113
194, 1558791319, 1558791320207
194, 1558791319, 1558791320301
195, 1558791320, 1558791320396
195, 1558791320, 1558791320490
195, 1558791320, 1558791320585
195, 1558791320, 1558791320682
195, 1558791320, 1558791320779
195, 1558791320, 1558791320869
195, 1558791320, 1558791320964
195, 1558791320, 1558791321055
195, 1558791320, 1558791321133
195, 1558791320, 1558791321211
194, 1558791320, 1558791321287
194, 1558791321, 1558791321366
194, 1558791321, 1558791321444
194, 1558791321, 1558791321523
194, 1558791321, 1558791321601
194, 1558791321, 1558791321678
194, 1558791321, 1558791321756
194, 1558791321, 1558791321833
194, 1558791321, 1558791321912
194, 1558791321, 1558791321991
194, 1558791321, 1558791322068
194, 1558791321, 1558791322146
194, 1558791321, 1558791322225
196, 1558791322, 1558791322312
196, 1558791322, 1558791322388
196, 1558791322, 1558791322465
196, 1558791322, 1558791322545
196, 1558791322, 1558791322623
196, 1558791322, 1558791322701
196, 1558791322, 1558791322776
196, 1558791322, 1558791322853
196, 1558791322, 1558791322932
196, 1558791322, 1558791323009
196, 1558791322, 1558791323087
196, 1558791322, 1558791323165
196, 1558791322, 1558791323244
195, 1558791322, 1558791323327
195, 1558791323, 1558791323406
195, 1558791323, 1558791323484
195, 1558791323, 1558791323562
195, 1558791323, 1558791323638
195, 1558791323, 1558791323716
195, 1558791323, 1558791323794
195, 1558791323, 1558791323872
195, 1558791323, 1558791323950
195, 1558791323, 1558791324027
195, 1558791323, 1558791324103
195, 1558791323, 1558791324180
195, 1558791323, 1558791324257
195, 1558791323, 1558791324335
195, 1558791324, 1558791324415
195, 1558791324, 1558791324493
195, 1558791324, 1558791324572
195, 1558791324, 1558791324649
195, 1558791324, 1558791324726
195, 1558791324, 1558791324804
195, 1558791324, 1558791324883
