Power(W), TimePDU(S), TimeNODE(mS)
255, 1558217225, 1558217226019
255, 1558217225, 1558217226139
255, 1558217225, 1558217226257
275, 1558217225, 1558217226374
275, 1558217226, 1558217226496
275, 1558217226, 1558217226615
275, 1558217226, 1558217226737
275, 1558217226, 1558217226860
275, 1558217226, 1558217226980
275, 1558217226, 1558217227096
275, 1558217226, 1558217227212
275, 1558217226, 1558217227330
298, 1558217226, 1558217227447
298, 1558217227, 1558217227565
298, 1558217227, 1558217227684
298, 1558217227, 1558217227800
298, 1558217227, 1558217227914
298, 1558217227, 1558217228028
298, 1558217227, 1558217228143
298, 1558217227, 1558217228257
295, 1558217227, 1558217228372
295, 1558217228, 1558217228452
295, 1558217228, 1558217228530
295, 1558217228, 1558217228608
295, 1558217228, 1558217228683
295, 1558217228, 1558217228762
295, 1558217228, 1558217228841
295, 1558217228, 1558217228919
295, 1558217228, 1558217228997
295, 1558217228, 1558217229076
295, 1558217228, 1558217229155
295, 1558217228, 1558217229232
295, 1558217228, 1558217229310
301, 1558217228, 1558217229386
301, 1558217229, 1558217229464
301, 1558217229, 1558217229541
301, 1558217229, 1558217229617
301, 1558217229, 1558217229693
301, 1558217229, 1558217229770
301, 1558217229, 1558217229846
301, 1558217229, 1558217229924
301, 1558217229, 1558217230002
301, 1558217229, 1558217230081
301, 1558217229, 1558217230231
301, 1558217229, 1558217230308
307, 1558217230, 1558217230397
307, 1558217230, 1558217230476
307, 1558217230, 1558217230555
307, 1558217230, 1558217230633
307, 1558217230, 1558217230712
307, 1558217230, 1558217230786
307, 1558217230, 1558217230862
307, 1558217230, 1558217230941
307, 1558217230, 1558217231020
307, 1558217230, 1558217231096
307, 1558217230, 1558217231174
307, 1558217230, 1558217231252
307, 1558217230, 1558217231333
297, 1558217230, 1558217231410
297, 1558217231, 1558217231491
297, 1558217231, 1558217231568
297, 1558217231, 1558217231645
297, 1558217231, 1558217231721
297, 1558217231, 1558217231798
297, 1558217231, 1558217231874
297, 1558217231, 1558217231951
297, 1558217231, 1558217232027
297, 1558217231, 1558217232102
297, 1558217231, 1558217232182
297, 1558217231, 1558217232258
297, 1558217231, 1558217232334
302, 1558217231, 1558217232412
302, 1558217232, 1558217232490
302, 1558217232, 1558217232566
302, 1558217232, 1558217232647
302, 1558217232, 1558217232723
302, 1558217232, 1558217232798
302, 1558217232, 1558217232873
302, 1558217232, 1558217232949
302, 1558217232, 1558217233023
302, 1558217232, 1558217233101
302, 1558217232, 1558217233177
302, 1558217232, 1558217233255
302, 1558217232, 1558217233332
304, 1558217232, 1558217233409
304, 1558217233, 1558217233484
304, 1558217233, 1558217233556
304, 1558217233, 1558217233632
304, 1558217233, 1558217233708
304, 1558217233, 1558217233784
304, 1558217233, 1558217233864
304, 1558217233, 1558217233940
304, 1558217233, 1558217234017
304, 1558217233, 1558217234093
304, 1558217233, 1558217234171
304, 1558217233, 1558217234248
304, 1558217233, 1558217234327
293, 1558217234, 1558217234404
293, 1558217234, 1558217234482
293, 1558217234, 1558217234557
293, 1558217234, 1558217234634
293, 1558217234, 1558217234710
293, 1558217234, 1558217234788
293, 1558217234, 1558217234865
293, 1558217234, 1558217234943
293, 1558217234, 1558217235022
293, 1558217234, 1558217235098
293, 1558217234, 1558217235196
293, 1558217234, 1558217235274
293, 1558217234, 1558217235352
306, 1558217235, 1558217235431
306, 1558217235, 1558217235507
306, 1558217235, 1558217235583
306, 1558217235, 1558217235660
306, 1558217235, 1558217235738
