Power(W), TimePDU(S), TimeNODE(mS)
175, 1558762597, 1558762598484
175, 1558762597, 1558762598560
178, 1558762598, 1558762598635
178, 1558762598, 1558762598714
178, 1558762598, 1558762598791
178, 1558762598, 1558762598870
178, 1558762598, 1558762598946
178, 1558762598, 1558762599025
178, 1558762598, 1558762599102
178, 1558762598, 1558762599179
178, 1558762598, 1558762599257
178, 1558762598, 1558762599336
178, 1558762598, 1558762599414
178, 1558762598, 1558762599490
191, 1558762598, 1558762599568
191, 1558762599, 1558762599646
191, 1558762599, 1558762599724
191, 1558762599, 1558762599802
191, 1558762599, 1558762599880
191, 1558762599, 1558762599959
191, 1558762599, 1558762600035
191, 1558762599, 1558762600113
191, 1558762599, 1558762600190
191, 1558762599, 1558762600265
191, 1558762599, 1558762600342
191, 1558762599, 1558762600419
191, 1558762599, 1558762600498
196, 1558762599, 1558762600576
196, 1558762600, 1558762600654
196, 1558762600, 1558762600732
196, 1558762600, 1558762600811
196, 1558762600, 1558762600887
196, 1558762600, 1558762600964
196, 1558762600, 1558762601042
196, 1558762600, 1558762601118
196, 1558762601, 1558762601854
196, 1558762601, 1558762601933
196, 1558762601, 1558762602017
196, 1558762601, 1558762602113
196, 1558762601, 1558762602208
196, 1558762601, 1558762602304
196, 1558762601, 1558762602400
196, 1558762601, 1558762602494
196, 1558762601, 1558762602590
196, 1558762603, 1558762602690
196, 1558762603, 1558762602784
196, 1558762603, 1558762602878
196, 1558762603, 1558762602972
196, 1558762603, 1558762603069
196, 1558762603, 1558762603165
196, 1558762603, 1558762603262
196, 1558762603, 1558762603356
196, 1558762603, 1558762603452
196, 1558762603, 1558762603548
196, 1558762603, 1558762603641
197, 1558762604, 1558762603743
197, 1558762604, 1558762603839
197, 1558762604, 1558762603934
197, 1558762604, 1558762604027
197, 1558762604, 1558762604122
197, 1558762604, 1558762604215
197, 1558762604, 1558762604309
197, 1558762604, 1558762604404
197, 1558762604, 1558762604495
197, 1558762604, 1558762604590
196, 1558762605, 1558762604694
196, 1558762605, 1558762604790
196, 1558762605, 1558762604885
196, 1558762605, 1558762604978
196, 1558762605, 1558762605072
196, 1558762605, 1558762605165
196, 1558762605, 1558762605259
196, 1558762605, 1558762605354
196, 1558762605, 1558762605449
196, 1558762605, 1558762605543
188, 1558762605, 1558762605644
188, 1558762605, 1558762605740
188, 1558762605, 1558762605834
188, 1558762605, 1558762605928
188, 1558762605, 1558762606022
188, 1558762605, 1558762606116
188, 1558762605, 1558762606213
188, 1558762605, 1558762606307
188, 1558762605, 1558762606402
188, 1558762605, 1558762606495
188, 1558762605, 1558762606591
188, 1558762605, 1558762606689
188, 1558762605, 1558762606785
188, 1558762605, 1558762606879
192, 1558762607, 1558762606978
192, 1558762607, 1558762607073
192, 1558762607, 1558762607168
192, 1558762607, 1558762607262
192, 1558762607, 1558762607357
192, 1558762607, 1558762607450
192, 1558762607, 1558762607546
192, 1558762607, 1558762607641
192, 1558762607, 1558762607743
192, 1558762607, 1558762607837
192, 1558762607, 1558762607932
192, 1558762607, 1558762608027
192, 1558762607, 1558762608120
192, 1558762607, 1558762608218
192, 1558762607, 1558762608314
192, 1558762607, 1558762608409
192, 1558762607, 1558762608504
192, 1558762607, 1558762608599
192, 1558762607, 1558762608693
192, 1558762607, 1558762608787
192, 1558762607, 1558762608881
192, 1558762607, 1558762608977
192, 1558762607, 1558762609070
192, 1558762607, 1558762609166
192, 1558762607, 1558762609259
192, 1558762607, 1558762609355
192, 1558762607, 1558762609450
192, 1558762607, 1558762609546
192, 1558762607, 1558762609641
197, 1558762610, 1558762609742
197, 1558762610, 1558762609836
197, 1558762610, 1558762609933
197, 1558762610, 1558762610030
197, 1558762610, 1558762610125
197, 1558762610, 1558762610219
197, 1558762610, 1558762610314
197, 1558762610, 1558762610409
197, 1558762610, 1558762610503
197, 1558762610, 1558762610597
197, 1558762610, 1558762610688
196, 1558762611, 1558762610786
196, 1558762611, 1558762610879
196, 1558762611, 1558762610975
196, 1558762611, 1558762611052
196, 1558762611, 1558762611130
196, 1558762611, 1558762611206
196, 1558762611, 1558762611283
196, 1558762611, 1558762611363
196, 1558762611, 1558762611439
196, 1558762611, 1558762611516
196, 1558762611, 1558762611594
196, 1558762611, 1558762611675
196, 1558762611, 1558762611753
196, 1558762611, 1558762611832
196, 1558762611, 1558762611909
196, 1558762611, 1558762611986
