Power(W), TimePDU(S), TimeNODE(mS)
178, 1558781894, 1558781893358
178, 1558781894, 1558781893465
178, 1558781894, 1558781893571
178, 1558781894, 1558781893679
178, 1558781894, 1558781893788
178, 1558781894, 1558781893899
178, 1558781894, 1558781894010
178, 1558781894, 1558781894120
187, 1558781894, 1558781894235
187, 1558781895, 1558781894348
187, 1558781895, 1558781894460
187, 1558781895, 1558781894571
187, 1558781895, 1558781894680
187, 1558781895, 1558781894787
187, 1558781895, 1558781894895
187, 1558781895, 1558781895005
187, 1558781895, 1558781895115
187, 1558781895, 1558781895193
185, 1558781896, 1558781895273
185, 1558781896, 1558781895350
185, 1558781896, 1558781895427
185, 1558781896, 1558781895505
185, 1558781896, 1558781895584
185, 1558781896, 1558781895663
185, 1558781896, 1558781895740
185, 1558781896, 1558781895818
185, 1558781896, 1558781895896
185, 1558781896, 1558781895974
185, 1558781896, 1558781896049
185, 1558781896, 1558781896127
185, 1558781896, 1558781896207
187, 1558781896, 1558781896286
187, 1558781897, 1558781896365
187, 1558781897, 1558781896446
187, 1558781897, 1558781896525
187, 1558781897, 1558781896602
187, 1558781897, 1558781896680
187, 1558781897, 1558781896757
187, 1558781897, 1558781896835
187, 1558781897, 1558781896914
187, 1558781897, 1558781896990
187, 1558781897, 1558781897072
187, 1558781897, 1558781897149
187, 1558781897, 1558781897227
186, 1558781897, 1558781897305
186, 1558781898, 1558781897385
186, 1558781898, 1558781897465
186, 1558781898, 1558781897543
186, 1558781898, 1558781897621
186, 1558781898, 1558781897698
186, 1558781898, 1558781897775
186, 1558781898, 1558781897853
186, 1558781898, 1558781897932
186, 1558781898, 1558781898008
186, 1558781898, 1558781898087
186, 1558781898, 1558781898165
186, 1558781898, 1558781898245
186, 1558781899, 1558781898325
186, 1558781899, 1558781898404
186, 1558781899, 1558781898480
186, 1558781899, 1558781898559
186, 1558781899, 1558781898636
186, 1558781899, 1558781898714
186, 1558781899, 1558781898793
186, 1558781899, 1558781898870
186, 1558781899, 1558781898950
