Power(W), TimePDU(S), TimeNODE(mS)
256, 1558157751, 1558157750380
256, 1558157751, 1558157750477
256, 1558157751, 1558157750575
256, 1558157751, 1558157750672
256, 1558157751, 1558157750767
256, 1558157751, 1558157750864
256, 1558157751, 1558157750963
270, 1558157752, 1558157751069
270, 1558157752, 1558157751166
270, 1558157752, 1558157751257
270, 1558157752, 1558157751350
270, 1558157752, 1558157751444
270, 1558157752, 1558157751537
270, 1558157752, 1558157751632
270, 1558157752, 1558157751727
270, 1558157752, 1558157751820
270, 1558157752, 1558157751912
270, 1558157752, 1558157752006
283, 1558157753, 1558157752107
283, 1558157753, 1558157752203
283, 1558157753, 1558157752297
283, 1558157753, 1558157752394
283, 1558157753, 1558157752489
283, 1558157753, 1558157752583
283, 1558157753, 1558157752677
283, 1558157753, 1558157752768
283, 1558157753, 1558157752865
283, 1558157753, 1558157752961
283, 1558157754, 1558157753062
283, 1558157754, 1558157753159
283, 1558157754, 1558157753252
283, 1558157754, 1558157753343
283, 1558157754, 1558157753437
283, 1558157754, 1558157753535
283, 1558157754, 1558157753633
283, 1558157754, 1558157753731
283, 1558157754, 1558157753829
283, 1558157754, 1558157753931
283, 1558157755, 1558157754034
283, 1558157755, 1558157754163
283, 1558157755, 1558157754287
283, 1558157755, 1558157754407
283, 1558157755, 1558157754527
283, 1558157755, 1558157754649
283, 1558157755, 1558157754770
283, 1558157755, 1558157754890
275, 1558157755, 1558157755011
275, 1558157756, 1558157755136
275, 1558157756, 1558157755254
275, 1558157756, 1558157755374
275, 1558157756, 1558157755494
275, 1558157756, 1558157755613
275, 1558157756, 1558157755730
275, 1558157756, 1558157755846
278, 1558157756, 1558157755961
278, 1558157757, 1558157756077
278, 1558157757, 1558157756191
278, 1558157757, 1558157756305
278, 1558157757, 1558157756418
278, 1558157757, 1558157756531
278, 1558157757, 1558157756644
278, 1558157757, 1558157756757
278, 1558157757, 1558157756868
283, 1558157757, 1558157756978
283, 1558157758, 1558157757092
283, 1558157758, 1558157757208
283, 1558157758, 1558157757322
283, 1558157758, 1558157757439
283, 1558157758, 1558157757557
283, 1558157758, 1558157757672
283, 1558157758, 1558157757786
284, 1558157758, 1558157757898
284, 1558157759, 1558157758011
284, 1558157759, 1558157758126
284, 1558157759, 1558157758241
284, 1558157759, 1558157758355
284, 1558157759, 1558157758471
284, 1558157759, 1558157758590
284, 1558157759, 1558157758706
284, 1558157759, 1558157758823
285, 1558157759, 1558157758939
285, 1558157760, 1558157759058
