Power(W), TimePDU(S), TimeNODE(mS)
256, 1557899218, 1557899218475
256, 1557899218, 1557899218548
256, 1557899218, 1557899218623
256, 1557899218, 1557899218697
256, 1557899218, 1557899218772
256, 1557899218, 1557899218846
256, 1557899218, 1557899218917
266, 1557899219, 1557899218993
266, 1557899219, 1557899219064
266, 1557899219, 1557899219137
266, 1557899219, 1557899219211
266, 1557899219, 1557899219286
266, 1557899219, 1557899219359
266, 1557899219, 1557899219432
266, 1557899219, 1557899219507
266, 1557899219, 1557899219583
266, 1557899219, 1557899219658
266, 1557899219, 1557899219732
266, 1557899219, 1557899219805
266, 1557899219, 1557899219878
281, 1557899220, 1557899219953
281, 1557899220, 1557899220259
281, 1557899220, 1557899220332
281, 1557899220, 1557899220409
281, 1557899220, 1557899220483
281, 1557899220, 1557899220557
281, 1557899220, 1557899220634
281, 1557899220, 1557899220708
281, 1557899220, 1557899220784
281, 1557899220, 1557899220860
281, 1557899220, 1557899220935
283, 1557899221, 1557899221012
283, 1557899221, 1557899221088
283, 1557899221, 1557899221162
283, 1557899221, 1557899221236
283, 1557899221, 1557899221311
283, 1557899221, 1557899221384
283, 1557899221, 1557899221459
283, 1557899221, 1557899221533
283, 1557899221, 1557899221606
283, 1557899221, 1557899221680
283, 1557899221, 1557899221756
283, 1557899221, 1557899221832
283, 1557899221, 1557899221907
283, 1557899221, 1557899221980
282, 1557899222, 1557899222056
282, 1557899222, 1557899222131
282, 1557899222, 1557899222204
282, 1557899222, 1557899222279
282, 1557899222, 1557899222354
282, 1557899222, 1557899222430
282, 1557899222, 1557899222504
282, 1557899222, 1557899222575
282, 1557899222, 1557899222648
282, 1557899222, 1557899222720
282, 1557899222, 1557899222795
282, 1557899222, 1557899222871
282, 1557899222, 1557899222947
283, 1557899223, 1557899223022
283, 1557899223, 1557899223098
283, 1557899223, 1557899223173
283, 1557899223, 1557899223247
283, 1557899223, 1557899223319
283, 1557899223, 1557899223393
283, 1557899223, 1557899223465
283, 1557899223, 1557899223536
283, 1557899223, 1557899223610
283, 1557899223, 1557899223684
283, 1557899223, 1557899223755
283, 1557899223, 1557899223829
283, 1557899223, 1557899223904
283, 1557899223, 1557899223982
284, 1557899224, 1557899224057
284, 1557899224, 1557899224132
284, 1557899224, 1557899224206
284, 1557899224, 1557899224280
284, 1557899224, 1557899224353
284, 1557899224, 1557899224430
284, 1557899224, 1557899224504
284, 1557899224, 1557899224577
284, 1557899224, 1557899224651
284, 1557899224, 1557899224724
284, 1557899224, 1557899224796
284, 1557899224, 1557899224873
284, 1557899224, 1557899224948
284, 1557899224, 1557899225022
284, 1557899225, 1557899225126
284, 1557899225, 1557899225201
284, 1557899225, 1557899225274
284, 1557899225, 1557899225349
284, 1557899225, 1557899225422
284, 1557899225, 1557899225495
284, 1557899225, 1557899225567
284, 1557899225, 1557899225642
284, 1557899225, 1557899225714
284, 1557899225, 1557899225788
284, 1557899225, 1557899225864
284, 1557899225, 1557899225940
281, 1557899225, 1557899226015
281, 1557899226, 1557899226092
281, 1557899226, 1557899226169
281, 1557899226, 1557899226244
281, 1557899226, 1557899226320
281, 1557899226, 1557899226393
281, 1557899226, 1557899226469
281, 1557899226, 1557899226542
281, 1557899226, 1557899226619
281, 1557899226, 1557899226693
281, 1557899226, 1557899226765
281, 1557899226, 1557899226839
281, 1557899226, 1557899226914
283, 1557899226, 1557899226988
283, 1557899227, 1557899227063
283, 1557899227, 1557899227136
283, 1557899227, 1557899227211
283, 1557899227, 1557899227285
283, 1557899227, 1557899227357
283, 1557899227, 1557899227432
283, 1557899227, 1557899227505
283, 1557899227, 1557899227576
283, 1557899227, 1557899227650
283, 1557899227, 1557899227725
283, 1557899227, 1557899227799
283, 1557899227, 1557899227873
283, 1557899227, 1557899227947
283, 1557899227, 1557899228021
283, 1557899228, 1557899228098
283, 1557899228, 1557899228173
283, 1557899228, 1557899228246
283, 1557899228, 1557899228318
283, 1557899228, 1557899228388
283, 1557899228, 1557899228460
283, 1557899228, 1557899228533
283, 1557899228, 1557899228606
283, 1557899228, 1557899228681
283, 1557899228, 1557899228754
283, 1557899228, 1557899228828
283, 1557899228, 1557899228904
282, 1557899228, 1557899228977
282, 1557899229, 1557899229051
282, 1557899229, 1557899229123
282, 1557899229, 1557899229197
282, 1557899229, 1557899229272
282, 1557899229, 1557899229347
282, 1557899229, 1557899229422
282, 1557899229, 1557899229498
282, 1557899229, 1557899229569
282, 1557899229, 1557899229645
282, 1557899229, 1557899229721
282, 1557899229, 1557899229794
282, 1557899229, 1557899229870
282, 1557899229, 1557899229943
284, 1557899230, 1557899230954
284, 1557899231, 1557899231031
284, 1557899231, 1557899231103
284, 1557899231, 1557899231176
284, 1557899231, 1557899231249
284, 1557899231, 1557899231323
284, 1557899231, 1557899231397
284, 1557899231, 1557899231470
284, 1557899231, 1557899231542
284, 1557899231, 1557899231616
284, 1557899231, 1557899231691
284, 1557899231, 1557899231764
284, 1557899231, 1557899231841
284, 1557899231, 1557899231915
284, 1557899231, 1557899231988
285, 1557899232, 1557899232063
285, 1557899232, 1557899232139
285, 1557899232, 1557899232214
285, 1557899232, 1557899232290
285, 1557899232, 1557899232363
