Power(W), TimePDU(S), TimeNODE(mS)
246, 1558676395, 1558676395253
246, 1558676395, 1558676395331
246, 1558676395, 1558676395409
246, 1558676395, 1558676395484
246, 1558676395, 1558676395560
246, 1558676395, 1558676395636
246, 1558676395, 1558676395711
246, 1558676395, 1558676395789
246, 1558676395, 1558676395866
246, 1558676395, 1558676395944
274, 1558676395, 1558676396020
274, 1558676396, 1558676396098
274, 1558676396, 1558676396175
274, 1558676396, 1558676396253
274, 1558676396, 1558676396329
274, 1558676396, 1558676396405
274, 1558676396, 1558676396483
274, 1558676396, 1558676396561
274, 1558676396, 1558676396638
274, 1558676396, 1558676396716
274, 1558676396, 1558676396794
274, 1558676396, 1558676396871
274, 1558676396, 1558676396948
282, 1558676397, 1558676397027
282, 1558676397, 1558676397106
282, 1558676397, 1558676397181
282, 1558676397, 1558676397258
282, 1558676397, 1558676397335
282, 1558676397, 1558676397411
282, 1558676397, 1558676397489
282, 1558676397, 1558676397565
282, 1558676397, 1558676397640
282, 1558676397, 1558676397717
282, 1558676397, 1558676397794
282, 1558676397, 1558676397871
282, 1558676397, 1558676397945
290, 1558676397, 1558676398024
290, 1558676398, 1558676398102
290, 1558676398, 1558676398179
290, 1558676398, 1558676398254
290, 1558676398, 1558676398332
290, 1558676398, 1558676398407
290, 1558676398, 1558676398486
290, 1558676398, 1558676398562
290, 1558676398, 1558676398641
290, 1558676398, 1558676398715
290, 1558676398, 1558676398792
290, 1558676398, 1558676398869
290, 1558676398, 1558676398946
290, 1558676398, 1558676399023
284, 1558676399, 1558676399103
284, 1558676399, 1558676399181
284, 1558676399, 1558676399258
284, 1558676399, 1558676399336
284, 1558676399, 1558676399413
284, 1558676399, 1558676399490
284, 1558676399, 1558676399567
284, 1558676399, 1558676399643
284, 1558676399, 1558676399719
284, 1558676399, 1558676399796
284, 1558676399, 1558676399872
284, 1558676399, 1558676399946
282, 1558676400, 1558676400095
282, 1558676400, 1558676400195
282, 1558676400, 1558676400322
282, 1558676400, 1558676400396
282, 1558676400, 1558676400469
282, 1558676400, 1558676400542
282, 1558676400, 1558676400617
282, 1558676400, 1558676400691
282, 1558676400, 1558676400765
282, 1558676400, 1558676400844
282, 1558676400, 1558676400923
298, 1558676401, 1558676401010
298, 1558676401, 1558676401087
298, 1558676401, 1558676401163
298, 1558676401, 1558676401242
298, 1558676401, 1558676401319
298, 1558676401, 1558676401396
298, 1558676401, 1558676401474
298, 1558676401, 1558676401552
298, 1558676401, 1558676401630
298, 1558676401, 1558676401708
298, 1558676401, 1558676401786
298, 1558676401, 1558676401864
298, 1558676401, 1558676401942
284, 1558676401, 1558676402018
284, 1558676402, 1558676402096
284, 1558676402, 1558676402172
284, 1558676402, 1558676402246
284, 1558676402, 1558676402322
284, 1558676402, 1558676402398
284, 1558676402, 1558676402474
284, 1558676402, 1558676402552
284, 1558676402, 1558676402628
284, 1558676402, 1558676402702
284, 1558676402, 1558676402776
284, 1558676402, 1558676402851
284, 1558676402, 1558676402927
284, 1558676402, 1558676403005
286, 1558676403, 1558676403085
286, 1558676403, 1558676403162
286, 1558676403, 1558676403238
286, 1558676403, 1558676403317
286, 1558676403, 1558676403393
286, 1558676403, 1558676403470
286, 1558676403, 1558676403547
286, 1558676403, 1558676403620
286, 1558676403, 1558676403695
286, 1558676403, 1558676403773
286, 1558676403, 1558676403851
286, 1558676403, 1558676403928
297, 1558676403, 1558676404001
297, 1558676404, 1558676404078
297, 1558676404, 1558676404155
297, 1558676404, 1558676404233
