Power(W), TimePDU(S), TimeNODE(mS)
256, 1558538219, 1558538219943
256, 1558538219, 1558538220062
256, 1558538219, 1558538220182
268, 1558538219, 1558538220302
268, 1558538220, 1558538220422
268, 1558538220, 1558538220542
268, 1558538220, 1558538220661
268, 1558538220, 1558538220781
268, 1558538220, 1558538220900
268, 1558538220, 1558538221019
268, 1558538220, 1558538221137
268, 1558538220, 1558538221254
286, 1558538220, 1558538221371
286, 1558538221, 1558538221489
286, 1558538221, 1558538221606
286, 1558538221, 1558538221726
286, 1558538221, 1558538221848
286, 1558538221, 1558538221968
286, 1558538221, 1558538222090
286, 1558538221, 1558538222211
288, 1558538221, 1558538222332
288, 1558538222, 1558538222452
288, 1558538222, 1558538222571
288, 1558538222, 1558538222687
288, 1558538222, 1558538222803
288, 1558538222, 1558538222916
288, 1558538222, 1558538223030
288, 1558538222, 1558538223145
286, 1558538222, 1558538223262
286, 1558538223, 1558538223379
286, 1558538223, 1558538223493
286, 1558538223, 1558538223609
286, 1558538223, 1558538223725
286, 1558538223, 1558538223840
286, 1558538223, 1558538223958
286, 1558538223, 1558538224078
286, 1558538223, 1558538224197
286, 1558538223, 1558538224318
286, 1558538224, 1558538224440
286, 1558538224, 1558538224561
286, 1558538224, 1558538224683
286, 1558538224, 1558538224804
286, 1558538224, 1558538224925
286, 1558538224, 1558538225044
286, 1558538224, 1558538225164
286, 1558538224, 1558538225286
286, 1558538225, 1558538225411
286, 1558538225, 1558538225531
286, 1558538225, 1558538225651
286, 1558538225, 1558538225769
286, 1558538225, 1558538225887
286, 1558538225, 1558538226006
286, 1558538225, 1558538226126
286, 1558538225, 1558538226246
286, 1558538225, 1558538226366
286, 1558538225, 1558538226487
285, 1558538225, 1558538226612
285, 1558538226, 1558538226733
285, 1558538226, 1558538226854
285, 1558538226, 1558538226971
285, 1558538226, 1558538227087
285, 1558538226, 1558538227204
288, 1558538226, 1558538227319
288, 1558538227, 1558538227435
288, 1558538227, 1558538227552
288, 1558538227, 1558538227670
288, 1558538227, 1558538227786
288, 1558538227, 1558538227900
288, 1558538227, 1558538228017
288, 1558538227, 1558538228135
288, 1558538227, 1558538228252
287, 1558538227, 1558538228372
287, 1558538228, 1558538228493
287, 1558538228, 1558538228613
287, 1558538228, 1558538228731
287, 1558538228, 1558538228848
287, 1558538228, 1558538228965
287, 1558538228, 1558538229083
287, 1558538228, 1558538229200
286, 1558538229, 1558538229321
286, 1558538229, 1558538229440
286, 1558538229, 1558538229557
286, 1558538229, 1558538229676
286, 1558538229, 1558538229796
286, 1558538229, 1558538229917
286, 1558538229, 1558538230039
286, 1558538229, 1558538230161
286, 1558538229, 1558538230284
286, 1558538230, 1558538230407
286, 1558538230, 1558538230527
286, 1558538230, 1558538230646
286, 1558538230, 1558538230766
286, 1558538230, 1558538230886
286, 1558538230, 1558538231006
286, 1558538230, 1558538231126
286, 1558538230, 1558538231246
285, 1558538231, 1558538231367
285, 1558538231, 1558538231488
285, 1558538231, 1558538231608
285, 1558538231, 1558538231730
285, 1558538231, 1558538231851
285, 1558538231, 1558538231970
285, 1558538231, 1558538232088
285, 1558538231, 1558538232208
286, 1558538231, 1558538232327
286, 1558538232, 1558538232447
286, 1558538232, 1558538232567
286, 1558538232, 1558538232686
286, 1558538232, 1558538232808
286, 1558538232, 1558538232929
286, 1558538232, 1558538233049
286, 1558538232, 1558538233168
286, 1558538232, 1558538233287
286, 1558538232, 1558538233407
286, 1558538232, 1558538233526
285, 1558538232, 1558538233646
285, 1558538233, 1558538233766
285, 1558538233, 1558538233886
285, 1558538233, 1558538234004
285, 1558538233, 1558538234123
285, 1558538233, 1558538234243
286, 1558538233, 1558538234363
286, 1558538234, 1558538234485
286, 1558538234, 1558538234604
286, 1558538234, 1558538234727
286, 1558538234, 1558538234847
286, 1558538234, 1558538234965
286, 1558538234, 1558538235084
286, 1558538234, 1558538235201
286, 1558538234, 1558538235317
286, 1558538235, 1558538235436
286, 1558538235, 1558538235555
286, 1558538235, 1558538235676
286, 1558538235, 1558538235796
286, 1558538235, 1558538235912
286, 1558538235, 1558538236027
286, 1558538235, 1558538236139
286, 1558538235, 1558538236253
285, 1558538236, 1558538236368
285, 1558538236, 1558538236480
285, 1558538236, 1558538236594
