Power(W), TimePDU(S), TimeNODE(mS)
164, 1558419603, 1558419602780
164, 1558419603, 1558419602895
164, 1558419603, 1558419603010
164, 1558419603, 1558419603124
164, 1558419603, 1558419603236
164, 1558419603, 1558419603345
164, 1558419603, 1558419603454
164, 1558419603, 1558419603564
180, 1558419603, 1558419603676
180, 1558419604, 1558419603788
180, 1558419604, 1558419603898
180, 1558419604, 1558419604011
180, 1558419604, 1558419604124
180, 1558419604, 1558419604237
180, 1558419604, 1558419604349
180, 1558419604, 1558419604459
180, 1558419604, 1558419604570
180, 1558419604, 1558419604680
185, 1558419604, 1558419604791
185, 1558419605, 1558419604900
185, 1558419605, 1558419605009
185, 1558419605, 1558419605121
185, 1558419605, 1558419605235
185, 1558419605, 1558419605345
185, 1558419605, 1558419605458
185, 1558419605, 1558419605571
185, 1558419605, 1558419605685
185, 1558419605, 1558419605800
185, 1558419605, 1558419605913
185, 1558419605, 1558419606027
184, 1558419606, 1558419606142
184, 1558419606, 1558419606255
184, 1558419606, 1558419606369
184, 1558419606, 1558419606481
184, 1558419606, 1558419606594
185, 1558419606, 1558419606708
185, 1558419607, 1558419606827
185, 1558419607, 1558419606943
185, 1558419607, 1558419607060
185, 1558419607, 1558419607176
185, 1558419607, 1558419607292
185, 1558419607, 1558419607409
185, 1558419607, 1558419607524
185, 1558419607, 1558419607642
184, 1558419607, 1558419607760
184, 1558419608, 1558419607879
184, 1558419608, 1558419607997
184, 1558419608, 1558419608112
184, 1558419608, 1558419608226
184, 1558419608, 1558419608339
184, 1558419608, 1558419608452
184, 1558419608, 1558419608563
184, 1558419608, 1558419608675
179, 1558419608, 1558419608787
179, 1558419609, 1558419608903
179, 1558419609, 1558419609015
179, 1558419609, 1558419609128
179, 1558419609, 1558419609241
179, 1558419609, 1558419609356
179, 1558419609, 1558419609472
179, 1558419609, 1558419609591
179, 1558419609, 1558419609708
179, 1558419609, 1558419609823
179, 1558419610, 1558419609944
179, 1558419610, 1558419610063
179, 1558419610, 1558419610184
179, 1558419610, 1558419610306
179, 1558419610, 1558419610426
179, 1558419610, 1558419610547
179, 1558419610, 1558419610670
184, 1558419610, 1558419610791
184, 1558419611, 1558419610909
184, 1558419611, 1558419611029
184, 1558419611, 1558419611145
184, 1558419611, 1558419611261
184, 1558419611, 1558419611377
184, 1558419611, 1558419611492
184, 1558419611, 1558419611608
184, 1558419611, 1558419611686
184, 1558419611, 1558419611765
184, 1558419612, 1558419611845
184, 1558419612, 1558419611923
184, 1558419612, 1558419612002
184, 1558419612, 1558419612081
184, 1558419612, 1558419612158
184, 1558419612, 1558419612237
184, 1558419612, 1558419612314
184, 1558419612, 1558419612392
184, 1558419612, 1558419612471
184, 1558419612, 1558419612548
184, 1558419612, 1558419612626
184, 1558419612, 1558419612704
185, 1558419613, 1558419612784
185, 1558419613, 1558419612863
185, 1558419613, 1558419612943
185, 1558419613, 1558419613023
185, 1558419613, 1558419613101
185, 1558419613, 1558419613182
185, 1558419613, 1558419613261
185, 1558419613, 1558419613339
185, 1558419613, 1558419613416
185, 1558419613, 1558419613494
185, 1558419613, 1558419613573
185, 1558419613, 1558419613654
185, 1558419614, 1558419613736
185, 1558419614, 1558419613814
185, 1558419614, 1558419613892
185, 1558419614, 1558419613967
185, 1558419614, 1558419614045
185, 1558419614, 1558419614125
185, 1558419614, 1558419614202
185, 1558419614, 1558419614279
185, 1558419614, 1558419614354
185, 1558419614, 1558419614433
185, 1558419614, 1558419614514
