Power(W), TimePDU(S), TimeNODE(mS)
256, 1557875560, 1557875559556
262, 1557875560, 1557875559932
262, 1557875560, 1557875560007
262, 1557875560, 1557875560081
262, 1557875560, 1557875560158
262, 1557875560, 1557875560235
262, 1557875560, 1557875560312
262, 1557875560, 1557875560386
262, 1557875560, 1557875560459
262, 1557875560, 1557875560533
262, 1557875560, 1557875560608
262, 1557875560, 1557875560685
262, 1557875560, 1557875560759
262, 1557875560, 1557875560834
280, 1557875561, 1557875560912
280, 1557875561, 1557875560985
280, 1557875561, 1557875561059
280, 1557875561, 1557875561136
280, 1557875561, 1557875561212
280, 1557875561, 1557875561286
280, 1557875561, 1557875561361
280, 1557875561, 1557875561437
280, 1557875561, 1557875561513
280, 1557875561, 1557875561588
280, 1557875561, 1557875561662
280, 1557875561, 1557875561737
280, 1557875561, 1557875561813
280, 1557875561, 1557875561890
286, 1557875563, 1557875561966
286, 1557875563, 1557875562042
286, 1557875563, 1557875562118
286, 1557875563, 1557875562195
286, 1557875563, 1557875562268
286, 1557875563, 1557875562343
286, 1557875563, 1557875562420
286, 1557875563, 1557875562496
286, 1557875563, 1557875562570
286, 1557875563, 1557875562645
286, 1557875563, 1557875562721
286, 1557875563, 1557875562797
285, 1557875563, 1557875562873
285, 1557875564, 1557875562950
285, 1557875564, 1557875563024
285, 1557875564, 1557875563101
285, 1557875564, 1557875563178
285, 1557875564, 1557875563252
285, 1557875564, 1557875563328
285, 1557875564, 1557875563403
285, 1557875564, 1557875563478
285, 1557875564, 1557875563551
285, 1557875564, 1557875563627
285, 1557875564, 1557875563702
285, 1557875564, 1557875563777
285, 1557875564, 1557875563852
285, 1557875564, 1557875563928
285, 1557875564, 1557875564003
285, 1557875564, 1557875564080
285, 1557875564, 1557875564153
285, 1557875564, 1557875564227
285, 1557875564, 1557875564299
285, 1557875564, 1557875564372
285, 1557875564, 1557875564446
285, 1557875564, 1557875564520
285, 1557875564, 1557875564594
286, 1557875565, 1557875564929
286, 1557875565, 1557875565005
286, 1557875565, 1557875565080
286, 1557875565, 1557875565154
286, 1557875565, 1557875565228
286, 1557875565, 1557875565303
286, 1557875565, 1557875565378
286, 1557875565, 1557875565452
286, 1557875565, 1557875565528
286, 1557875565, 1557875565600
286, 1557875565, 1557875565670
286, 1557875565, 1557875565743
286, 1557875565, 1557875565819
284, 1557875566, 1557875565894
284, 1557875566, 1557875565971
284, 1557875566, 1557875566046
284, 1557875566, 1557875566123
284, 1557875566, 1557875566199
284, 1557875566, 1557875566273
284, 1557875566, 1557875566349
284, 1557875566, 1557875566423
284, 1557875566, 1557875566500
284, 1557875566, 1557875566575
284, 1557875566, 1557875566650
284, 1557875566, 1557875566726
284, 1557875566, 1557875566802
285, 1557875566, 1557875566877
285, 1557875568, 1557875566954
285, 1557875568, 1557875567030
285, 1557875568, 1557875567106
285, 1557875568, 1557875567181
285, 1557875568, 1557875567258
285, 1557875568, 1557875567333
285, 1557875568, 1557875567410
285, 1557875568, 1557875567486
285, 1557875568, 1557875567560
285, 1557875568, 1557875567635
285, 1557875568, 1557875567709
285, 1557875568, 1557875567783
286, 1557875568, 1557875567860
286, 1557875568, 1557875567933
286, 1557875568, 1557875568007
286, 1557875568, 1557875568081
286, 1557875568, 1557875568155
286, 1557875568, 1557875568230
286, 1557875568, 1557875568306
286, 1557875568, 1557875568381
286, 1557875568, 1557875568456
286, 1557875568, 1557875568532
286, 1557875568, 1557875568609
286, 1557875568, 1557875568684
286, 1557875568, 1557875568760
286, 1557875568, 1557875568836
285, 1557875570, 1557875568914
285, 1557875570, 1557875568991
285, 1557875570, 1557875569066
285, 1557875570, 1557875569140
285, 1557875570, 1557875569214
285, 1557875570, 1557875569287
285, 1557875570, 1557875569361
285, 1557875570, 1557875569437
285, 1557875570, 1557875569512
285, 1557875570, 1557875569588
285, 1557875570, 1557875569662
284, 1557875570, 1557875570107
284, 1557875570, 1557875570182
284, 1557875570, 1557875570257
284, 1557875570, 1557875570332
284, 1557875570, 1557875570407
284, 1557875570, 1557875570481
284, 1557875570, 1557875570554
284, 1557875570, 1557875570630
284, 1557875570, 1557875570705
284, 1557875570, 1557875570780
284, 1557875570, 1557875570856
286, 1557875572, 1557875570933
286, 1557875572, 1557875571008
286, 1557875572, 1557875571084
286, 1557875572, 1557875571160
286, 1557875572, 1557875571235
286, 1557875572, 1557875571313
286, 1557875572, 1557875571387
286, 1557875572, 1557875571462
286, 1557875572, 1557875571536
286, 1557875572, 1557875571612
286, 1557875572, 1557875571687
286, 1557875572, 1557875571763
286, 1557875572, 1557875571840
285, 1557875572, 1557875571914
285, 1557875573, 1557875571992
285, 1557875573, 1557875572067
285, 1557875573, 1557875572142
285, 1557875573, 1557875572218
285, 1557875573, 1557875572293
285, 1557875573, 1557875572369
285, 1557875573, 1557875572444
285, 1557875573, 1557875572521
285, 1557875573, 1557875572597
285, 1557875573, 1557875572673
285, 1557875573, 1557875572748
285, 1557875573, 1557875572824
285, 1557875573, 1557875572901
285, 1557875574, 1557875572976
285, 1557875574, 1557875573052
285, 1557875574, 1557875573127
285, 1557875574, 1557875573203
285, 1557875574, 1557875573278
285, 1557875574, 1557875573354
285, 1557875574, 1557875573431
285, 1557875574, 1557875573507
285, 1557875574, 1557875573582
285, 1557875574, 1557875573656
285, 1557875574, 1557875573730
285, 1557875574, 1557875573806
285, 1557875574, 1557875573882
285, 1557875575, 1557875573961
285, 1557875575, 1557875574033
285, 1557875575, 1557875574104
285, 1557875575, 1557875574180
285, 1557875575, 1557875574257
285, 1557875575, 1557875574332
285, 1557875575, 1557875574409
285, 1557875575, 1557875574484
285, 1557875575, 1557875574558
285, 1557875575, 1557875574629
285, 1557875575, 1557875574704
285, 1557875575, 1557875574919
285, 1557875575, 1557875574993
285, 1557875575, 1557875575067
285, 1557875575, 1557875575140
285, 1557875575, 1557875575214
285, 1557875575, 1557875575288
285, 1557875575, 1557875575362
285, 1557875575, 1557875575436
285, 1557875575, 1557875575510
285, 1557875575, 1557875575584
285, 1557875575, 1557875575660
285, 1557875575, 1557875575735
285, 1557875575, 1557875575808
285, 1557875575, 1557875575882
285, 1557875577, 1557875575961
285, 1557875577, 1557875576031
285, 1557875577, 1557875576106
285, 1557875577, 1557875576181
285, 1557875577, 1557875576255
285, 1557875577, 1557875576331
285, 1557875577, 1557875576405
285, 1557875577, 1557875576480
285, 1557875577, 1557875576553
285, 1557875577, 1557875576630
285, 1557875577, 1557875576704
285, 1557875577, 1557875576781
285, 1557875577, 1557875576855
285, 1557875577, 1557875576929
285, 1557875578, 1557875577003
285, 1557875578, 1557875577077
285, 1557875578, 1557875577152
285, 1557875578, 1557875577227
285, 1557875578, 1557875577301
285, 1557875578, 1557875577375
285, 1557875578, 1557875577450
285, 1557875578, 1557875577525
285, 1557875578, 1557875577601
285, 1557875578, 1557875577675
285, 1557875578, 1557875577750
285, 1557875578, 1557875577824
285, 1557875578, 1557875577898
285, 1557875579, 1557875577974
285, 1557875579, 1557875578050
285, 1557875579, 1557875578125
285, 1557875579, 1557875578200
285, 1557875579, 1557875578275
285, 1557875579, 1557875578349
285, 1557875579, 1557875578422
285, 1557875579, 1557875578494
285, 1557875579, 1557875578568
285, 1557875579, 1557875578645
285, 1557875579, 1557875578719
285, 1557875579, 1557875578795
285, 1557875579, 1557875578867
285, 1557875580, 1557875578942
285, 1557875580, 1557875579016
285, 1557875580, 1557875579090
285, 1557875580, 1557875579165
285, 1557875580, 1557875579240
285, 1557875580, 1557875579312
285, 1557875580, 1557875579387
285, 1557875580, 1557875579462
285, 1557875580, 1557875579537
285, 1557875580, 1557875579609
285, 1557875580, 1557875579684
285, 1557875581, 1557875579976
285, 1557875581, 1557875580051
285, 1557875581, 1557875580123
285, 1557875581, 1557875580195
285, 1557875581, 1557875580267
285, 1557875581, 1557875580340
285, 1557875581, 1557875580415
285, 1557875581, 1557875580489
285, 1557875581, 1557875580564
285, 1557875581, 1557875580640
285, 1557875581, 1557875580715
285, 1557875581, 1557875580790
285, 1557875581, 1557875580864
286, 1557875581, 1557875580940
286, 1557875582, 1557875581015
286, 1557875582, 1557875581091
286, 1557875582, 1557875581166
286, 1557875582, 1557875581241
286, 1557875582, 1557875581316
286, 1557875582, 1557875581392
286, 1557875582, 1557875581469
286, 1557875582, 1557875581543
286, 1557875582, 1557875581618
286, 1557875582, 1557875581693
286, 1557875582, 1557875581769
286, 1557875582, 1557875581845
286, 1557875582, 1557875581919
286, 1557875583, 1557875581994
286, 1557875583, 1557875582071
286, 1557875583, 1557875582145
286, 1557875583, 1557875582221
286, 1557875583, 1557875582294
286, 1557875583, 1557875582370
286, 1557875583, 1557875582446
286, 1557875583, 1557875582521
286, 1557875583, 1557875582595
286, 1557875583, 1557875582672
286, 1557875583, 1557875582745
286, 1557875583, 1557875582822
286, 1557875584, 1557875582899
286, 1557875584, 1557875582973
286, 1557875584, 1557875583050
286, 1557875584, 1557875583124
286, 1557875584, 1557875583202
286, 1557875584, 1557875583276
286, 1557875584, 1557875583351
286, 1557875584, 1557875583426
286, 1557875584, 1557875583499
286, 1557875584, 1557875583573
286, 1557875584, 1557875583650
286, 1557875584, 1557875583725
286, 1557875584, 1557875583799
286, 1557875584, 1557875583873
286, 1557875584, 1557875583947
286, 1557875585, 1557875584024
286, 1557875585, 1557875584101
286, 1557875585, 1557875584176
286, 1557875585, 1557875584253
286, 1557875585, 1557875584329
286, 1557875585, 1557875584405
286, 1557875585, 1557875584480
286, 1557875585, 1557875584556
286, 1557875585, 1557875584632
286, 1557875585, 1557875584708
286, 1557875585, 1557875584784
286, 1557875585, 1557875584860
286, 1557875585, 1557875584936
283, 1557875586, 1557875585012
283, 1557875586, 1557875585087
283, 1557875586, 1557875585164
283, 1557875586, 1557875585240
283, 1557875586, 1557875585316
283, 1557875586, 1557875585391
283, 1557875586, 1557875585466
283, 1557875586, 1557875585542
283, 1557875586, 1557875585619
283, 1557875586, 1557875585693
283, 1557875586, 1557875585769
283, 1557875586, 1557875585844
283, 1557875586, 1557875585917
285, 1557875587, 1557875585991
285, 1557875587, 1557875586064
285, 1557875587, 1557875586136
285, 1557875587, 1557875586211
285, 1557875587, 1557875586284
285, 1557875587, 1557875586355
285, 1557875587, 1557875586427
285, 1557875587, 1557875586498
285, 1557875587, 1557875586572
285, 1557875587, 1557875586645
285, 1557875587, 1557875586717
285, 1557875587, 1557875586788
285, 1557875587, 1557875586863
285, 1557875587, 1557875586939
285, 1557875588, 1557875587018
285, 1557875589, 1557875588868
285, 1557875589, 1557875588941
285, 1557875589, 1557875589012
285, 1557875589, 1557875589086
285, 1557875589, 1557875589159
285, 1557875589, 1557875589234
285, 1557875589, 1557875589306
285, 1557875589, 1557875589379
285, 1557875589, 1557875589454
285, 1557875589, 1557875589527
285, 1557875589, 1557875589602
285, 1557875589, 1557875589676
285, 1557875589, 1557875589751
285, 1557875589, 1557875589823
285, 1557875591, 1557875589995
285, 1557875591, 1557875590070
285, 1557875591, 1557875590143
285, 1557875591, 1557875590217
285, 1557875591, 1557875590289
285, 1557875591, 1557875590364
285, 1557875591, 1557875590438
285, 1557875591, 1557875590511
285, 1557875591, 1557875590585
285, 1557875591, 1557875590659
285, 1557875591, 1557875590734
285, 1557875591, 1557875590808
285, 1557875591, 1557875590881
285, 1557875591, 1557875590957
285, 1557875592, 1557875591032
285, 1557875592, 1557875591106
285, 1557875592, 1557875591182
285, 1557875592, 1557875591258
285, 1557875592, 1557875591332
285, 1557875592, 1557875591407
285, 1557875592, 1557875591482
285, 1557875592, 1557875591557
285, 1557875592, 1557875591632
285, 1557875592, 1557875591705
285, 1557875592, 1557875591780
285, 1557875592, 1557875591855
286, 1557875592, 1557875591931
286, 1557875593, 1557875592007
286, 1557875593, 1557875592083
286, 1557875593, 1557875592155
286, 1557875593, 1557875592229
286, 1557875593, 1557875592303
286, 1557875593, 1557875592379
286, 1557875593, 1557875592453
286, 1557875593, 1557875592527
286, 1557875593, 1557875592600
286, 1557875593, 1557875592675
286, 1557875593, 1557875592749
286, 1557875593, 1557875592823
286, 1557875593, 1557875592897
286, 1557875593, 1557875592971
286, 1557875594, 1557875593046
286, 1557875594, 1557875593122
286, 1557875594, 1557875593198
286, 1557875594, 1557875593270
286, 1557875594, 1557875593342
286, 1557875594, 1557875593416
286, 1557875594, 1557875593487
286, 1557875594, 1557875593560
286, 1557875594, 1557875593633
286, 1557875594, 1557875593707
286, 1557875594, 1557875593782
286, 1557875594, 1557875593857
286, 1557875594, 1557875593935
286, 1557875595, 1557875594009
286, 1557875595, 1557875594084
286, 1557875595, 1557875594158
286, 1557875595, 1557875594233
286, 1557875595, 1557875594306
286, 1557875595, 1557875594378
286, 1557875595, 1557875594451
286, 1557875595, 1557875594528
286, 1557875595, 1557875594602
286, 1557875595, 1557875594678
286, 1557875595, 1557875594753
286, 1557875595, 1557875594829
286, 1557875596, 1557875595030
286, 1557875596, 1557875595103
286, 1557875596, 1557875595177
286, 1557875596, 1557875595252
286, 1557875596, 1557875595329
286, 1557875596, 1557875595404
286, 1557875596, 1557875595480
286, 1557875596, 1557875595556
286, 1557875596, 1557875595632
286, 1557875596, 1557875595707
286, 1557875596, 1557875595783
286, 1557875596, 1557875595861
286, 1557875596, 1557875595935
285, 1557875597, 1557875596014
285, 1557875597, 1557875596091
285, 1557875597, 1557875596166
285, 1557875597, 1557875596241
285, 1557875597, 1557875596313
285, 1557875597, 1557875596387
285, 1557875597, 1557875596462
285, 1557875597, 1557875596536
285, 1557875597, 1557875596612
285, 1557875597, 1557875596688
285, 1557875597, 1557875596764
285, 1557875597, 1557875596839
285, 1557875597, 1557875596913
285, 1557875598, 1557875596992
285, 1557875598, 1557875597066
285, 1557875598, 1557875597141
285, 1557875598, 1557875597215
285, 1557875598, 1557875597290
285, 1557875598, 1557875597366
285, 1557875598, 1557875597442
285, 1557875598, 1557875597515
285, 1557875598, 1557875597588
285, 1557875598, 1557875597662
285, 1557875598, 1557875597736
285, 1557875598, 1557875597810
285, 1557875598, 1557875597885
286, 1557875599, 1557875597961
286, 1557875599, 1557875598035
286, 1557875599, 1557875598110
286, 1557875599, 1557875598184
286, 1557875599, 1557875598258
286, 1557875599, 1557875598332
286, 1557875599, 1557875598402
286, 1557875599, 1557875598473
286, 1557875599, 1557875598548
286, 1557875599, 1557875598626
286, 1557875599, 1557875598701
286, 1557875599, 1557875598778
286, 1557875599, 1557875598852
286, 1557875599, 1557875598928
286, 1557875600, 1557875599009
286, 1557875600, 1557875599084
286, 1557875600, 1557875599159
286, 1557875600, 1557875599233
286, 1557875600, 1557875599305
286, 1557875600, 1557875599378
286, 1557875600, 1557875599450
286, 1557875600, 1557875599526
286, 1557875600, 1557875599600
286, 1557875600, 1557875599674
286, 1557875600, 1557875599746
286, 1557875600, 1557875599818
286, 1557875600, 1557875599894
284, 1557875601, 1557875600339
284, 1557875601, 1557875600414
284, 1557875601, 1557875600488
284, 1557875601, 1557875600562
284, 1557875601, 1557875600638
284, 1557875601, 1557875600713
284, 1557875601, 1557875600790
284, 1557875601, 1557875600866
284, 1557875601, 1557875600941
285, 1557875602, 1557875601018
285, 1557875602, 1557875601095
285, 1557875602, 1557875601169
285, 1557875602, 1557875601244
285, 1557875602, 1557875601319
285, 1557875602, 1557875601395
285, 1557875602, 1557875601471
285, 1557875602, 1557875601547
285, 1557875602, 1557875601623
285, 1557875602, 1557875601700
285, 1557875602, 1557875601776
285, 1557875602, 1557875601851
285, 1557875602, 1557875601928
285, 1557875603, 1557875602005
285, 1557875603, 1557875602082
285, 1557875603, 1557875602157
285, 1557875603, 1557875602233
285, 1557875603, 1557875602310
285, 1557875603, 1557875602385
285, 1557875603, 1557875602459
285, 1557875603, 1557875602534
285, 1557875603, 1557875602610
285, 1557875603, 1557875602688
285, 1557875603, 1557875602763
285, 1557875603, 1557875602836
285, 1557875603, 1557875602911
284, 1557875604, 1557875602986
284, 1557875604, 1557875603061
284, 1557875604, 1557875603136
284, 1557875604, 1557875603211
284, 1557875604, 1557875603285
284, 1557875604, 1557875603360
284, 1557875604, 1557875603436
284, 1557875604, 1557875603511
284, 1557875604, 1557875603587
284, 1557875604, 1557875603663
284, 1557875604, 1557875603739
284, 1557875604, 1557875603816
284, 1557875604, 1557875603893
284, 1557875605, 1557875603970
284, 1557875605, 1557875604045
284, 1557875605, 1557875604121
284, 1557875605, 1557875604193
284, 1557875605, 1557875604269
284, 1557875605, 1557875604343
284, 1557875605, 1557875604420
284, 1557875605, 1557875604496
284, 1557875605, 1557875604572
284, 1557875605, 1557875604648
284, 1557875605, 1557875604725
284, 1557875605, 1557875604800
284, 1557875605, 1557875604874
284, 1557875605, 1557875604950
284, 1557875606, 1557875605027
284, 1557875606, 1557875605104
284, 1557875606, 1557875605180
284, 1557875606, 1557875605255
284, 1557875606, 1557875605330
284, 1557875606, 1557875605408
284, 1557875606, 1557875605483
284, 1557875606, 1557875605558
284, 1557875606, 1557875605635
284, 1557875606, 1557875605708
284, 1557875606, 1557875605781
284, 1557875606, 1557875605854
284, 1557875606, 1557875605929
285, 1557875607, 1557875606005
285, 1557875607, 1557875606080
285, 1557875607, 1557875606154
285, 1557875607, 1557875606229
285, 1557875607, 1557875606305
285, 1557875607, 1557875606381
285, 1557875607, 1557875606457
285, 1557875607, 1557875606534
285, 1557875607, 1557875606612
285, 1557875607, 1557875606687
285, 1557875607, 1557875606762
285, 1557875607, 1557875606840
285, 1557875607, 1557875606914
286, 1557875608, 1557875606993
286, 1557875608, 1557875607069
286, 1557875608, 1557875607146
286, 1557875608, 1557875607222
286, 1557875608, 1557875607299
286, 1557875608, 1557875607375
286, 1557875608, 1557875607451
286, 1557875608, 1557875607528
286, 1557875608, 1557875607604
286, 1557875608, 1557875607680
286, 1557875608, 1557875607756
286, 1557875608, 1557875607832
286, 1557875608, 1557875607908
285, 1557875608, 1557875607984
285, 1557875609, 1557875608060
285, 1557875609, 1557875608134
285, 1557875609, 1557875608211
285, 1557875609, 1557875608287
285, 1557875609, 1557875608363
285, 1557875609, 1557875608437
285, 1557875609, 1557875608513
285, 1557875609, 1557875608591
285, 1557875609, 1557875608665
285, 1557875609, 1557875608741
285, 1557875609, 1557875608817
285, 1557875609, 1557875608893
285, 1557875609, 1557875608969
285, 1557875610, 1557875609044
285, 1557875610, 1557875609119
285, 1557875610, 1557875609194
285, 1557875610, 1557875609271
285, 1557875610, 1557875609346
285, 1557875610, 1557875609423
285, 1557875610, 1557875609498
285, 1557875610, 1557875609572
285, 1557875610, 1557875609646
285, 1557875610, 1557875609723
285, 1557875610, 1557875609795
285, 1557875610, 1557875609869
285, 1557875611, 1557875609948
285, 1557875611, 1557875610022
285, 1557875611, 1557875610097
285, 1557875611, 1557875610171
285, 1557875611, 1557875610248
285, 1557875611, 1557875610321
285, 1557875611, 1557875610396
285, 1557875611, 1557875610472
285, 1557875611, 1557875610545
285, 1557875611, 1557875610617
285, 1557875611, 1557875610688
285, 1557875611, 1557875610759
285, 1557875611, 1557875610832
285, 1557875611, 1557875610907
287, 1557875612, 1557875610984
287, 1557875612, 1557875611060
287, 1557875612, 1557875611135
287, 1557875612, 1557875611211
287, 1557875612, 1557875611286
287, 1557875612, 1557875611362
287, 1557875612, 1557875611436
287, 1557875612, 1557875611513
287, 1557875612, 1557875611589
287, 1557875612, 1557875611666
287, 1557875612, 1557875611739
287, 1557875612, 1557875611815
