Power(W), TimePDU(S), TimeNODE(mS)
178, 1558724515, 1558724515858
178, 1558724515, 1558724515954
178, 1558724515, 1558724516049
178, 1558724515, 1558724516144
205, 1558724515, 1558724516241
205, 1558724516, 1558724516339
205, 1558724516, 1558724516434
205, 1558724516, 1558724516529
205, 1558724516, 1558724516626
205, 1558724516, 1558724516725
205, 1558724516, 1558724516823
205, 1558724516, 1558724516919
205, 1558724516, 1558724517016
205, 1558724516, 1558724517112
205, 1558724516, 1558724517208
236, 1558724516, 1558724517303
236, 1558724517, 1558724517404
236, 1558724517, 1558724517503
236, 1558724517, 1558724517601
236, 1558724517, 1558724517697
236, 1558724517, 1558724517793
236, 1558724517, 1558724517890
236, 1558724517, 1558724517986
236, 1558724517, 1558724518082
236, 1558724517, 1558724518181
234, 1558724517, 1558724518276
234, 1558724518, 1558724518372
234, 1558724518, 1558724518468
234, 1558724518, 1558724518563
234, 1558724518, 1558724518659
234, 1558724518, 1558724518756
234, 1558724518, 1558724518855
234, 1558724518, 1558724518953
234, 1558724518, 1558724519049
234, 1558724518, 1558724519145
234, 1558724518, 1558724519243
220, 1558724518, 1558724519340
220, 1558724519, 1558724519443
220, 1558724519, 1558724519542
220, 1558724519, 1558724519639
220, 1558724519, 1558724519735
220, 1558724519, 1558724519830
220, 1558724519, 1558724519927
220, 1558724519, 1558724520054
220, 1558724519, 1558724520186
241, 1558724519, 1558724520300
241, 1558724520, 1558724520419
241, 1558724520, 1558724520533
241, 1558724520, 1558724520648
241, 1558724520, 1558724520767
241, 1558724520, 1558724520887
241, 1558724520, 1558724521005
241, 1558724520, 1558724521124
241, 1558724520, 1558724521244
234, 1558724521, 1558724521368
234, 1558724521, 1558724521486
234, 1558724521, 1558724521605
234, 1558724521, 1558724521724
234, 1558724521, 1558724521845
234, 1558724521, 1558724521963
234, 1558724521, 1558724522083
234, 1558724521, 1558724522200
227, 1558724521, 1558724522317
227, 1558724522, 1558724522442
227, 1558724522, 1558724522558
227, 1558724522, 1558724522672
227, 1558724522, 1558724522789
227, 1558724522, 1558724522903
227, 1558724522, 1558724523015
227, 1558724522, 1558724523126
227, 1558724522, 1558724523238
240, 1558724522, 1558724523350
240, 1558724523, 1558724523465
240, 1558724523, 1558724523576
240, 1558724523, 1558724523655
240, 1558724523, 1558724523733
240, 1558724523, 1558724523811
240, 1558724523, 1558724523889
240, 1558724523, 1558724523967
240, 1558724523, 1558724524045
240, 1558724523, 1558724524121
240, 1558724523, 1558724524201
221, 1558724523, 1558724524277
