Power(W), TimePDU(S), TimeNODE(mS)
160, 1558303116, 1558303117259
160, 1558303116, 1558303117352
160, 1558303116, 1558303117448
160, 1558303116, 1558303117542
160, 1558303116, 1558303117637
166, 1558303116, 1558303117737
166, 1558303118, 1558303117842
166, 1558303118, 1558303117945
166, 1558303118, 1558303118046
166, 1558303118, 1558303118144
166, 1558303118, 1558303118241
166, 1558303118, 1558303118341
179, 1558303118, 1558303118452
179, 1558303118, 1558303118560
179, 1558303118, 1558303118666
179, 1558303118, 1558303118772
179, 1558303118, 1558303118878
179, 1558303118, 1558303118983
179, 1558303118, 1558303119089
179, 1558303118, 1558303119198
179, 1558303118, 1558303119308
184, 1558303118, 1558303119421
184, 1558303119, 1558303119539
184, 1558303119, 1558303119656
184, 1558303119, 1558303119769
184, 1558303119, 1558303119887
184, 1558303119, 1558303120005
184, 1558303119, 1558303120123
184, 1558303119, 1558303120239
184, 1558303119, 1558303120357
184, 1558303119, 1558303120478
184, 1558303119, 1558303120594
184, 1558303119, 1558303120712
184, 1558303120, 1558303120830
184, 1558303120, 1558303120948
184, 1558303120, 1558303121064
184, 1558303120, 1558303121184
184, 1558303120, 1558303121303
174, 1558303120, 1558303121422
174, 1558303121, 1558303121543
174, 1558303121, 1558303121662
174, 1558303121, 1558303121780
174, 1558303121, 1558303121898
174, 1558303121, 1558303122017
174, 1558303121, 1558303122138
174, 1558303121, 1558303122258
174, 1558303121, 1558303122378
184, 1558303121, 1558303122497
184, 1558303122, 1558303122618
184, 1558303122, 1558303122734
184, 1558303122, 1558303122851
184, 1558303122, 1558303122966
184, 1558303122, 1558303123080
184, 1558303122, 1558303123197
184, 1558303122, 1558303123314
184, 1558303122, 1558303123428
184, 1558303123, 1558303123546
184, 1558303123, 1558303123664
184, 1558303123, 1558303123781
184, 1558303123, 1558303123899
184, 1558303123, 1558303124016
184, 1558303123, 1558303124133
184, 1558303123, 1558303124250
184, 1558303123, 1558303124368
180, 1558303124, 1558303124448
180, 1558303124, 1558303124523
180, 1558303124, 1558303124601
180, 1558303124, 1558303124679
180, 1558303124, 1558303124755
180, 1558303124, 1558303124833
180, 1558303124, 1558303124912
180, 1558303124, 1558303124990
180, 1558303124, 1558303125068
180, 1558303124, 1558303125147
180, 1558303124, 1558303125223
180, 1558303124, 1558303125302
180, 1558303124, 1558303125381
179, 1558303124, 1558303125459
179, 1558303125, 1558303125537
179, 1558303125, 1558303125614
179, 1558303125, 1558303125692
179, 1558303125, 1558303125768
179, 1558303125, 1558303125847
179, 1558303125, 1558303125924
179, 1558303125, 1558303126001
179, 1558303125, 1558303126078
179, 1558303125, 1558303126156
179, 1558303125, 1558303126234
179, 1558303125, 1558303126313
184, 1558303125, 1558303126392
184, 1558303126, 1558303126472
184, 1558303126, 1558303126550
184, 1558303126, 1558303126629
184, 1558303126, 1558303126707
184, 1558303126, 1558303126785
184, 1558303126, 1558303126863
184, 1558303126, 1558303126940
184, 1558303126, 1558303127019
184, 1558303126, 1558303127095
184, 1558303126, 1558303127172
184, 1558303126, 1558303127251
184, 1558303126, 1558303127329
184, 1558303126, 1558303127406
184, 1558303127, 1558303127485
184, 1558303127, 1558303127562
184, 1558303127, 1558303127640
184, 1558303127, 1558303127718
184, 1558303127, 1558303127794
184, 1558303127, 1558303127871
184, 1558303127, 1558303127947
