Power(W), TimePDU(S), TimeNODE(mS)
158, 1558243965, 1558243964505
158, 1558243965, 1558243964622
158, 1558243965, 1558243964741
158, 1558243965, 1558243964860
158, 1558243965, 1558243964982
158, 1558243965, 1558243965103
158, 1558243965, 1558243965225
158, 1558243965, 1558243965346
184, 1558243965, 1558243965468
184, 1558243966, 1558243965590
184, 1558243966, 1558243965711
184, 1558243966, 1558243965831
184, 1558243966, 1558243965958
184, 1558243966, 1558243966079
205, 1558243967, 1558243966202
205, 1558243967, 1558243966322
205, 1558243967, 1558243966441
205, 1558243967, 1558243966561
205, 1558243967, 1558243966679
205, 1558243967, 1558243966798
205, 1558243967, 1558243966917
205, 1558243967, 1558243967035
205, 1558243967, 1558243967151
205, 1558243968, 1558243967270
205, 1558243968, 1558243967386
205, 1558243968, 1558243967503
205, 1558243968, 1558243967620
205, 1558243968, 1558243967736
205, 1558243968, 1558243967851
205, 1558243968, 1558243967966
205, 1558243968, 1558243968079
187, 1558243968, 1558243968197
187, 1558243969, 1558243968312
187, 1558243969, 1558243968426
187, 1558243969, 1558243968542
187, 1558243969, 1558243968661
187, 1558243969, 1558243968778
187, 1558243969, 1558243968893
187, 1558243969, 1558243969008
187, 1558243969, 1558243969122
196, 1558243970, 1558243969239
196, 1558243970, 1558243969352
196, 1558243970, 1558243969465
196, 1558243970, 1558243969576
196, 1558243970, 1558243969686
196, 1558243970, 1558243969795
196, 1558243970, 1558243969904
196, 1558243970, 1558243970014
197, 1558243970, 1558243970124
197, 1558243971, 1558243970233
197, 1558243971, 1558243970342
197, 1558243971, 1558243970451
197, 1558243971, 1558243970554
197, 1558243971, 1558243970655
197, 1558243971, 1558243970756
197, 1558243971, 1558243970858
186, 1558243971, 1558243971137
186, 1558243972, 1558243971259
186, 1558243972, 1558243971374
186, 1558243972, 1558243971490
186, 1558243972, 1558243971609
186, 1558243972, 1558243971731
186, 1558243972, 1558243971850
186, 1558243972, 1558243971969
186, 1558243972, 1558243972090
207, 1558243973, 1558243972213
207, 1558243973, 1558243972330
207, 1558243973, 1558243972444
207, 1558243973, 1558243972560
207, 1558243973, 1558243972673
207, 1558243973, 1558243972786
207, 1558243973, 1558243972900
207, 1558243973, 1558243973017
207, 1558243973, 1558243973136
207, 1558243973, 1558243973255
207, 1558243973, 1558243973377
187, 1558243973, 1558243973497
187, 1558243974, 1558243973613
187, 1558243974, 1558243973728
187, 1558243974, 1558243973844
187, 1558243974, 1558243973958
187, 1558243974, 1558243974072
205, 1558243974, 1558243974183
205, 1558243975, 1558243974298
205, 1558243975, 1558243974409
205, 1558243975, 1558243974521
205, 1558243975, 1558243974635
205, 1558243975, 1558243974750
205, 1558243975, 1558243974864
205, 1558243975, 1558243974978
205, 1558243975, 1558243975090
205, 1558243975, 1558243975204
205, 1558243975, 1558243975323
205, 1558243975, 1558243975442
206, 1558243976, 1558243975564
206, 1558243976, 1558243975684
206, 1558243976, 1558243975807
206, 1558243976, 1558243975929
206, 1558243976, 1558243976111
198, 1558243977, 1558243976190
