Power(W), TimePDU(S), TimeNODE(mS)
159, 1558217063, 1558217063252
159, 1558217063, 1558217063374
159, 1558217063, 1558217063495
159, 1558217063, 1558217063615
159, 1558217063, 1558217063735
159, 1558217063, 1558217063855
159, 1558217063, 1558217063977
174, 1558217063, 1558217064099
174, 1558217064, 1558217064220
174, 1558217064, 1558217064339
174, 1558217064, 1558217064457
174, 1558217064, 1558217064576
174, 1558217064, 1558217064695
174, 1558217064, 1558217064813
174, 1558217064, 1558217064931
174, 1558217064, 1558217065050
183, 1558217064, 1558217065168
183, 1558217065, 1558217065284
183, 1558217065, 1558217065400
183, 1558217065, 1558217065516
183, 1558217065, 1558217065633
183, 1558217065, 1558217065751
183, 1558217065, 1558217065868
183, 1558217065, 1558217065985
179, 1558217065, 1558217066104
179, 1558217066, 1558217066221
179, 1558217066, 1558217066339
179, 1558217066, 1558217066457
179, 1558217066, 1558217066575
179, 1558217066, 1558217066692
179, 1558217066, 1558217066817
179, 1558217066, 1558217066937
179, 1558217066, 1558217067058
179, 1558217066, 1558217067177
179, 1558217066, 1558217067297
179, 1558217066, 1558217067420
179, 1558217067, 1558217067538
179, 1558217067, 1558217067655
179, 1558217067, 1558217067772
179, 1558217067, 1558217067890
179, 1558217067, 1558217068007
179, 1558217067, 1558217068126
179, 1558217067, 1558217068246
179, 1558217067, 1558217068365
183, 1558217068, 1558217068486
183, 1558217068, 1558217068606
183, 1558217068, 1558217068725
183, 1558217068, 1558217068844
183, 1558217068, 1558217068965
180, 1558217068, 1558217069082
180, 1558217069, 1558217069203
180, 1558217069, 1558217069321
180, 1558217069, 1558217069441
180, 1558217069, 1558217069564
180, 1558217069, 1558217069685
180, 1558217069, 1558217069804
180, 1558217069, 1558217069923
184, 1558217069, 1558217070042
184, 1558217070, 1558217070169
184, 1558217070, 1558217070291
184, 1558217070, 1558217070414
184, 1558217070, 1558217070535
184, 1558217070, 1558217070617
184, 1558217070, 1558217070711
184, 1558217070, 1558217070804
184, 1558217070, 1558217070900
184, 1558217070, 1558217070996
184, 1558217070, 1558217071091
183, 1558217070, 1558217071185
183, 1558217071, 1558217071281
