Power(W), TimePDU(S), TimeNODE(mS)
175, 1558934463, 1558934462985
175, 1558934463, 1558934463088
175, 1558934463, 1558934463192
175, 1558934463, 1558934463294
175, 1558934463, 1558934463399
175, 1558934463, 1558934463503
175, 1558934463, 1558934463607
175, 1558934463, 1558934463712
175, 1558934463, 1558934463816
175, 1558934463, 1558934463920
175, 1558934463, 1558934464025
189, 1558934465, 1558934464133
189, 1558934465, 1558934464234
189, 1558934465, 1558934464337
189, 1558934465, 1558934464439
189, 1558934465, 1558934464539
189, 1558934465, 1558934464642
189, 1558934465, 1558934464747
196, 1558934465, 1558934464851
196, 1558934465, 1558934464957
196, 1558934465, 1558934465064
196, 1558934465, 1558934465168
196, 1558934465, 1558934465273
196, 1558934465, 1558934465380
196, 1558934465, 1558934465484
196, 1558934465, 1558934465588
196, 1558934465, 1558934465693
197, 1558934465, 1558934465800
197, 1558934466, 1558934465902
197, 1558934466, 1558934466008
197, 1558934466, 1558934466112
197, 1558934466, 1558934466217
197, 1558934466, 1558934466323
197, 1558934466, 1558934466428
197, 1558934466, 1558934466532
197, 1558934466, 1558934466639
197, 1558934466, 1558934466745
196, 1558934467, 1558934466859
196, 1558934467, 1558934466970
196, 1558934467, 1558934467079
196, 1558934467, 1558934467187
196, 1558934467, 1558934467295
196, 1558934467, 1558934467407
196, 1558934467, 1558934467520
196, 1558934467, 1558934467632
196, 1558934467, 1558934467744
188, 1558934467, 1558934467858
188, 1558934468, 1558934467973
188, 1558934468, 1558934468087
188, 1558934468, 1558934468203
188, 1558934468, 1558934468318
188, 1558934468, 1558934468433
188, 1558934468, 1558934468549
188, 1558934468, 1558934468667
194, 1558934469, 1558934468789
194, 1558934469, 1558934468905
194, 1558934469, 1558934469021
194, 1558934469, 1558934469133
194, 1558934469, 1558934469248
194, 1558934469, 1558934469363
194, 1558934469, 1558934469477
194, 1558934469, 1558934469593
195, 1558934469, 1558934469709
195, 1558934470, 1558934469827
195, 1558934470, 1558934469941
195, 1558934470, 1558934470057
195, 1558934470, 1558934470172
195, 1558934470, 1558934470287
195, 1558934470, 1558934470403
195, 1558934470, 1558934470521
195, 1558934470, 1558934470637
195, 1558934470, 1558934470756
195, 1558934471, 1558934470875
195, 1558934471, 1558934470988
195, 1558934471, 1558934471104
195, 1558934471, 1558934471218
195, 1558934471, 1558934471332
195, 1558934471, 1558934471445
195, 1558934471, 1558934471553
195, 1558934471, 1558934471658
192, 1558934471, 1558934471764
