Power(W), TimePDU(S), TimeNODE(mS)
257, 1557799608, 1557799607968
257, 1557799608, 1557799608040
257, 1557799608, 1557799608113
271, 1557799609, 1557799609070
271, 1557799609, 1557799609143
271, 1557799609, 1557799609218
271, 1557799609, 1557799609293
271, 1557799609, 1557799609366
271, 1557799609, 1557799609438
271, 1557799609, 1557799609511
271, 1557799609, 1557799609584
271, 1557799609, 1557799609657
284, 1557799610, 1557799609741
284, 1557799610, 1557799609812
284, 1557799610, 1557799609885
284, 1557799610, 1557799609958
284, 1557799610, 1557799610028
284, 1557799610, 1557799610099
284, 1557799610, 1557799610172
284, 1557799610, 1557799610243
284, 1557799610, 1557799610317
284, 1557799610, 1557799610391
284, 1557799610, 1557799610465
284, 1557799610, 1557799610539
284, 1557799610, 1557799610614
284, 1557799610, 1557799610688
285, 1557799611, 1557799610763
285, 1557799611, 1557799610835
285, 1557799611, 1557799610906
285, 1557799611, 1557799610979
285, 1557799611, 1557799611052
285, 1557799611, 1557799611124
285, 1557799611, 1557799611198
285, 1557799611, 1557799611270
285, 1557799611, 1557799611342
285, 1557799611, 1557799611412
285, 1557799611, 1557799611485
285, 1557799612, 1557799612081
285, 1557799612, 1557799612151
285, 1557799612, 1557799612223
285, 1557799612, 1557799612295
285, 1557799612, 1557799612366
285, 1557799612, 1557799612439
285, 1557799612, 1557799612512
285, 1557799612, 1557799612582
285, 1557799612, 1557799612653
285, 1557799612, 1557799612724
285, 1557799613, 1557799612796
285, 1557799613, 1557799612868
285, 1557799613, 1557799612939
285, 1557799613, 1557799613012
285, 1557799613, 1557799613085
285, 1557799613, 1557799613157
285, 1557799613, 1557799613248
285, 1557799613, 1557799613318
285, 1557799613, 1557799613388
285, 1557799613, 1557799613458
285, 1557799613, 1557799613529
285, 1557799613, 1557799613599
285, 1557799613, 1557799613673
285, 1557799614, 1557799613746
285, 1557799614, 1557799613820
285, 1557799614, 1557799613892
285, 1557799614, 1557799613965
285, 1557799614, 1557799614035
285, 1557799614, 1557799614109
285, 1557799614, 1557799614185
285, 1557799614, 1557799614258
285, 1557799614, 1557799614333
285, 1557799614, 1557799614407
285, 1557799614, 1557799614479
285, 1557799614, 1557799614552
285, 1557799614, 1557799614623
285, 1557799614, 1557799614696
283, 1557799615, 1557799614771
283, 1557799615, 1557799614845
283, 1557799615, 1557799614915
283, 1557799615, 1557799614988
283, 1557799615, 1557799615061
283, 1557799615, 1557799615133
284, 1557799617, 1557799617586
284, 1557799617, 1557799617662
284, 1557799618, 1557799617738
284, 1557799618, 1557799617813
284, 1557799618, 1557799617889
284, 1557799618, 1557799617963
284, 1557799618, 1557799618037
284, 1557799618, 1557799618110
284, 1557799618, 1557799618185
284, 1557799618, 1557799618260
284, 1557799618, 1557799618570
284, 1557799618, 1557799618641
284, 1557799618, 1557799618713
285, 1557799619, 1557799618787
285, 1557799619, 1557799618860
285, 1557799619, 1557799618933
285, 1557799619, 1557799619005
285, 1557799619, 1557799619077
285, 1557799619, 1557799619153
285, 1557799619, 1557799619225
285, 1557799619, 1557799619297
285, 1557799619, 1557799619369
285, 1557799619, 1557799619443
285, 1557799619, 1557799619517
285, 1557799619, 1557799619588
285, 1557799619, 1557799619661
285, 1557799620, 1557799619735
285, 1557799620, 1557799619807
285, 1557799620, 1557799619879
285, 1557799620, 1557799619952
285, 1557799620, 1557799620026
285, 1557799620, 1557799620099
285, 1557799620, 1557799620173
285, 1557799620, 1557799620244
285, 1557799620, 1557799620316
285, 1557799620, 1557799620392
285, 1557799620, 1557799620465
285, 1557799620, 1557799620540
285, 1557799620, 1557799620616
285, 1557799620, 1557799620691
285, 1557799621, 1557799620767
285, 1557799621, 1557799620842
285, 1557799621, 1557799620917
285, 1557799621, 1557799620991
285, 1557799621, 1557799621064
285, 1557799621, 1557799621136
285, 1557799621, 1557799621209
285, 1557799621, 1557799621284
285, 1557799621, 1557799621357
