Power(W), TimePDU(S), TimeNODE(mS)
249, 1558678213, 1558678212718
249, 1558678213, 1558678212798
249, 1558678213, 1558678212875
249, 1558678213, 1558678212953
249, 1558678213, 1558678213032
249, 1558678213, 1558678213110
249, 1558678213, 1558678213186
249, 1558678213, 1558678213264
249, 1558678213, 1558678213344
249, 1558678213, 1558678213423
249, 1558678213, 1558678213501
268, 1558678213, 1558678213579
268, 1558678214, 1558678213658
268, 1558678214, 1558678213737
268, 1558678214, 1558678213814
268, 1558678214, 1558678213891
268, 1558678214, 1558678213967
268, 1558678214, 1558678214046
268, 1558678214, 1558678214125
268, 1558678214, 1558678214202
268, 1558678214, 1558678214281
268, 1558678214, 1558678214357
268, 1558678214, 1558678214434
268, 1558678214, 1558678214513
268, 1558678214, 1558678214592
268, 1558678214, 1558678214667
268, 1558678214, 1558678214745
268, 1558678214, 1558678214823
275, 1558678214, 1558678214901
275, 1558678215, 1558678214982
275, 1558678215, 1558678215061
275, 1558678215, 1558678215141
275, 1558678215, 1558678215219
275, 1558678215, 1558678215298
275, 1558678215, 1558678215376
275, 1558678215, 1558678215454
275, 1558678215, 1558678215534
263, 1558678215, 1558678215613
263, 1558678216, 1558678215693
263, 1558678216, 1558678215771
263, 1558678216, 1558678215849
263, 1558678216, 1558678215926
263, 1558678216, 1558678216003
263, 1558678216, 1558678216082
263, 1558678216, 1558678216158
263, 1558678216, 1558678216235
263, 1558678216, 1558678216315
263, 1558678216, 1558678216394
263, 1558678216, 1558678216473
263, 1558678216, 1558678216552
269, 1558678217, 1558678216632
269, 1558678217, 1558678216710
269, 1558678217, 1558678216789
269, 1558678217, 1558678216868
269, 1558678217, 1558678216946
269, 1558678217, 1558678217026
269, 1558678217, 1558678217105
269, 1558678217, 1558678217181
269, 1558678217, 1558678217260
269, 1558678217, 1558678217337
269, 1558678217, 1558678217416
269, 1558678217, 1558678217494
269, 1558678217, 1558678217572
275, 1558678218, 1558678217651
275, 1558678218, 1558678217727
275, 1558678218, 1558678217805
275, 1558678218, 1558678217884
275, 1558678218, 1558678217962
275, 1558678218, 1558678218042
275, 1558678218, 1558678218122
275, 1558678218, 1558678218197
275, 1558678218, 1558678218276
275, 1558678218, 1558678218354
275, 1558678218, 1558678218434
275, 1558678218, 1558678218514
268, 1558678219, 1558678218596
268, 1558678219, 1558678218674
268, 1558678219, 1558678218755
268, 1558678219, 1558678218833
268, 1558678219, 1558678218909
268, 1558678219, 1558678218986
268, 1558678219, 1558678219064
268, 1558678219, 1558678219143
268, 1558678219, 1558678219222
268, 1558678219, 1558678219301
268, 1558678219, 1558678219379
268, 1558678219, 1558678219458
268, 1558678219, 1558678219535
268, 1558678219, 1558678219614
268, 1558678219, 1558678219691
268, 1558678219, 1558678219769
272, 1558678219, 1558678219847
272, 1558678220, 1558678219925
272, 1558678220, 1558678220004
272, 1558678220, 1558678220084
272, 1558678220, 1558678220162
272, 1558678220, 1558678220239
272, 1558678220, 1558678220317
272, 1558678220, 1558678220394
272, 1558678220, 1558678220472
275, 1558678220, 1558678220551
275, 1558678221, 1558678220629
275, 1558678221, 1558678220706
275, 1558678221, 1558678220784
275, 1558678221, 1558678220862
275, 1558678221, 1558678220941
275, 1558678221, 1558678221015
275, 1558678221, 1558678221093
275, 1558678221, 1558678221167
275, 1558678221, 1558678221244
