Power(W), TimePDU(S), TimeNODE(mS)
258, 1558331726, 1558331725467
258, 1558331726, 1558331725576
258, 1558331726, 1558331725687
258, 1558331726, 1558331725798
258, 1558331726, 1558331725909
258, 1558331726, 1558331726018
258, 1558331726, 1558331726124
274, 1558331726, 1558331726231
274, 1558331727, 1558331726340
274, 1558331727, 1558331726443
274, 1558331727, 1558331726549
274, 1558331727, 1558331726653
274, 1558331727, 1558331726758
274, 1558331727, 1558331726865
274, 1558331727, 1558331726973
274, 1558331727, 1558331727082
284, 1558331727, 1558331727191
284, 1558331728, 1558331727307
284, 1558331728, 1558331727416
284, 1558331728, 1558331727527
284, 1558331728, 1558331727638
284, 1558331728, 1558331727748
284, 1558331728, 1558331727858
284, 1558331728, 1558331727969
284, 1558331728, 1558331728079
284, 1558331728, 1558331728193
284, 1558331728, 1558331728305
284, 1558331728, 1558331728419
285, 1558331728, 1558331728531
285, 1558331729, 1558331728647
285, 1558331729, 1558331728760
285, 1558331729, 1558331728877
285, 1558331729, 1558331728991
285, 1558331729, 1558331729103
285, 1558331729, 1558331729218
285, 1558331729, 1558331729332
285, 1558331729, 1558331729445
285, 1558331729, 1558331729558
285, 1558331730, 1558331729674
285, 1558331730, 1558331729788
285, 1558331730, 1558331729901
285, 1558331730, 1558331730014
285, 1558331730, 1558331730127
285, 1558331730, 1558331730241
285, 1558331731, 1558331730357
285, 1558331731, 1558331730471
285, 1558331731, 1558331730584
285, 1558331731, 1558331730697
285, 1558331731, 1558331730814
285, 1558331731, 1558331730931
285, 1558331731, 1558331731048
285, 1558331731, 1558331731168
284, 1558331732, 1558331731293
284, 1558331732, 1558331731415
284, 1558331732, 1558331731536
284, 1558331732, 1558331731657
284, 1558331732, 1558331731777
284, 1558331732, 1558331731898
284, 1558331732, 1558331732016
284, 1558331732, 1558331732136
282, 1558331732, 1558331732256
282, 1558331733, 1558331732375
282, 1558331733, 1558331732494
282, 1558331733, 1558331732613
282, 1558331733, 1558331732732
282, 1558331733, 1558331732851
282, 1558331733, 1558331732968
282, 1558331733, 1558331733085
285, 1558331733, 1558331733204
285, 1558331734, 1558331733333
285, 1558331734, 1558331733455
285, 1558331734, 1558331733576
285, 1558331734, 1558331733697
285, 1558331734, 1558331733822
285, 1558331734, 1558331733941
285, 1558331734, 1558331734060
285, 1558331734, 1558331734178
285, 1558331734, 1558331734298
285, 1558331735, 1558331734417
285, 1558331735, 1558331734537
285, 1558331735, 1558331734657
285, 1558331735, 1558331734776
285, 1558331735, 1558331734895
285, 1558331735, 1558331735016
285, 1558331735, 1558331735133
285, 1558331735, 1558331735250
286, 1558331735, 1558331735369
286, 1558331736, 1558331735486
286, 1558331736, 1558331735604
286, 1558331736, 1558331735724
286, 1558331736, 1558331735845
286, 1558331736, 1558331735963
286, 1558331736, 1558331736081
286, 1558331736, 1558331736198
286, 1558331736, 1558331736318
286, 1558331737, 1558331736434
286, 1558331737, 1558331736549
286, 1558331737, 1558331736659
286, 1558331737, 1558331736773
286, 1558331737, 1558331736890
286, 1558331737, 1558331737008
286, 1558331737, 1558331737127
