Power(W), TimePDU(S), TimeNODE(mS)
257, 1557872427, 1557872427975
257, 1557872427, 1557872428049
262, 1557872427, 1557872428125
262, 1557872428, 1557872428201
262, 1557872428, 1557872428278
262, 1557872428, 1557872428354
262, 1557872428, 1557872428433
262, 1557872428, 1557872428505
262, 1557872428, 1557872428582
262, 1557872428, 1557872428657
262, 1557872428, 1557872428952
262, 1557872428, 1557872429030
277, 1557872428, 1557872429109
277, 1557872429, 1557872429186
277, 1557872429, 1557872429263
277, 1557872429, 1557872429341
277, 1557872429, 1557872429416
277, 1557872429, 1557872429493
277, 1557872429, 1557872429568
277, 1557872429, 1557872429643
277, 1557872429, 1557872429721
277, 1557872429, 1557872429796
277, 1557872429, 1557872429873
277, 1557872429, 1557872429951
277, 1557872429, 1557872430028
284, 1557872430, 1557872430105
284, 1557872430, 1557872430182
284, 1557872430, 1557872430261
284, 1557872430, 1557872430337
284, 1557872430, 1557872430414
284, 1557872430, 1557872430491
284, 1557872430, 1557872430569
284, 1557872430, 1557872430644
284, 1557872430, 1557872430721
284, 1557872430, 1557872430796
284, 1557872430, 1557872430873
284, 1557872430, 1557872430950
284, 1557872430, 1557872431026
285, 1557872430, 1557872431105
285, 1557872431, 1557872431184
285, 1557872431, 1557872431263
285, 1557872431, 1557872431339
285, 1557872431, 1557872431416
285, 1557872431, 1557872431492
285, 1557872431, 1557872431570
285, 1557872431, 1557872431646
285, 1557872431, 1557872431723
285, 1557872431, 1557872431800
285, 1557872431, 1557872431877
285, 1557872431, 1557872431953
285, 1557872431, 1557872432030
286, 1557872431, 1557872432107
286, 1557872432, 1557872432184
286, 1557872432, 1557872432261
286, 1557872432, 1557872432337
286, 1557872432, 1557872432412
286, 1557872432, 1557872432489
286, 1557872432, 1557872432564
286, 1557872432, 1557872432640
286, 1557872432, 1557872432716
286, 1557872432, 1557872432792
286, 1557872432, 1557872432868
286, 1557872432, 1557872432944
286, 1557872432, 1557872433020
286, 1557872432, 1557872433097
286, 1557872433, 1557872433175
286, 1557872433, 1557872433253
286, 1557872433, 1557872433330
286, 1557872433, 1557872433406
286, 1557872433, 1557872433484
286, 1557872433, 1557872433560
286, 1557872433, 1557872433636
286, 1557872433, 1557872433712
286, 1557872433, 1557872433788
286, 1557872433, 1557872433865
286, 1557872433, 1557872433941
286, 1557872433, 1557872434017
286, 1557872433, 1557872434092
283, 1557872434, 1557872434168
283, 1557872434, 1557872434242
283, 1557872434, 1557872434317
283, 1557872434, 1557872434392
283, 1557872434, 1557872434467
283, 1557872434, 1557872434541
283, 1557872434, 1557872434618
283, 1557872434, 1557872434694
283, 1557872434, 1557872434772
283, 1557872434, 1557872434849
283, 1557872434, 1557872434926
283, 1557872434, 1557872435004
285, 1557872434, 1557872435083
285, 1557872435, 1557872435162
285, 1557872435, 1557872435240
285, 1557872435, 1557872435315
285, 1557872435, 1557872435392
285, 1557872435, 1557872435469
285, 1557872435, 1557872435545
285, 1557872435, 1557872435622
285, 1557872435, 1557872435698
285, 1557872435, 1557872435776
285, 1557872435, 1557872435852
285, 1557872435, 1557872435929
285, 1557872435, 1557872436006
285, 1557872435, 1557872436083
279, 1557872436, 1557872436163
279, 1557872436, 1557872436239
279, 1557872436, 1557872436313
279, 1557872436, 1557872436388
279, 1557872436, 1557872436463
279, 1557872436, 1557872436540
279, 1557872436, 1557872436619
279, 1557872436, 1557872436695
279, 1557872436, 1557872436772
279, 1557872436, 1557872436849
279, 1557872436, 1557872436924
279, 1557872436, 1557872437000
285, 1557872436, 1557872437077
285, 1557872437, 1557872437155
285, 1557872437, 1557872437230
285, 1557872437, 1557872437302
285, 1557872437, 1557872437376
285, 1557872437, 1557872437480
285, 1557872437, 1557872437557
285, 1557872437, 1557872437633
285, 1557872437, 1557872437711
285, 1557872437, 1557872437788
285, 1557872437, 1557872437864
285, 1557872437, 1557872437942
285, 1557872437, 1557872438019
285, 1557872437, 1557872438096
285, 1557872438, 1557872438173
285, 1557872438, 1557872438248
285, 1557872438, 1557872438324
285, 1557872438, 1557872438398
285, 1557872438, 1557872438474
285, 1557872438, 1557872438548
285, 1557872438, 1557872438624
285, 1557872438, 1557872438699
285, 1557872438, 1557872438775
285, 1557872438, 1557872438853
285, 1557872438, 1557872438929
285, 1557872438, 1557872439006
285, 1557872438, 1557872439082
285, 1557872439, 1557872439159
285, 1557872439, 1557872439235
285, 1557872439, 1557872439311
285, 1557872439, 1557872439389
285, 1557872439, 1557872439465
285, 1557872439, 1557872439542
285, 1557872439, 1557872439617
285, 1557872439, 1557872439694
