Power(W), TimePDU(S), TimeNODE(mS)
174, 1558820148, 1558820148086
174, 1558820148, 1558820148191
174, 1558820148, 1558820148297
182, 1558820148, 1558820148402
182, 1558820149, 1558820148513
182, 1558820149, 1558820148620
182, 1558820149, 1558820148728
182, 1558820149, 1558820148835
182, 1558820149, 1558820148942
182, 1558820149, 1558820149048
182, 1558820149, 1558820149154
182, 1558820149, 1558820149264
182, 1558820149, 1558820149373
192, 1558820149, 1558820149479
192, 1558820150, 1558820149588
192, 1558820150, 1558820149694
192, 1558820150, 1558820149803
192, 1558820150, 1558820149909
192, 1558820150, 1558820150011
192, 1558820150, 1558820150112
192, 1558820150, 1558820150214
192, 1558820150, 1558820150320
192, 1558820150, 1558820150424
194, 1558820150, 1558820150528
194, 1558820151, 1558820150634
194, 1558820151, 1558820150738
194, 1558820151, 1558820150842
194, 1558820151, 1558820150947
194, 1558820151, 1558820151050
194, 1558820151, 1558820151156
194, 1558820151, 1558820151260
194, 1558820151, 1558820151364
194, 1558820151, 1558820151472
194, 1558820152, 1558820151579
194, 1558820152, 1558820151686
194, 1558820152, 1558820151793
194, 1558820152, 1558820151900
194, 1558820152, 1558820152007
194, 1558820152, 1558820152113
194, 1558820152, 1558820152219
194, 1558820152, 1558820152324
194, 1558820152, 1558820152432
195, 1558820152, 1558820152540
195, 1558820153, 1558820152646
195, 1558820153, 1558820152725
195, 1558820153, 1558820152804
195, 1558820153, 1558820152882
195, 1558820153, 1558820152961
195, 1558820153, 1558820153039
195, 1558820153, 1558820153117
195, 1558820153, 1558820153194
195, 1558820153, 1558820153274
195, 1558820153, 1558820153354
195, 1558820153, 1558820153430
195, 1558820154, 1558820153510
195, 1558820154, 1558820153589
195, 1558820154, 1558820153666
195, 1558820154, 1558820153746
195, 1558820154, 1558820153825
195, 1558820154, 1558820153903
195, 1558820154, 1558820153980
195, 1558820154, 1558820154058
195, 1558820154, 1558820154137
195, 1558820154, 1558820154217
195, 1558820154, 1558820154296
195, 1558820154, 1558820154375
195, 1558820155, 1558820154458
195, 1558820155, 1558820154537
195, 1558820155, 1558820154615
195, 1558820155, 1558820154693
195, 1558820155, 1558820154772
195, 1558820155, 1558820154849
195, 1558820155, 1558820154927
195, 1558820155, 1558820155003
195, 1558820155, 1558820155081
195, 1558820155, 1558820155156
195, 1558820155, 1558820155234
195, 1558820155, 1558820155312
195, 1558820155, 1558820155392
189, 1558820155, 1558820155471
189, 1558820156, 1558820155551
189, 1558820156, 1558820155628
189, 1558820156, 1558820155706
189, 1558820156, 1558820155784
189, 1558820156, 1558820155862
189, 1558820156, 1558820155941
189, 1558820156, 1558820156019
189, 1558820156, 1558820156095
189, 1558820156, 1558820156174
189, 1558820156, 1558820156254
189, 1558820156, 1558820156331
189, 1558820156, 1558820156410
187, 1558820156, 1558820156487
187, 1558820157, 1558820156566
187, 1558820157, 1558820156644
187, 1558820157, 1558820156723
187, 1558820157, 1558820156799
187, 1558820157, 1558820156877
187, 1558820157, 1558820156956
187, 1558820157, 1558820157035
187, 1558820157, 1558820157114
187, 1558820157, 1558820157189
187, 1558820157, 1558820157266
187, 1558820157, 1558820157345
187, 1558820157, 1558820157425
194, 1558820158, 1558820157505
194, 1558820158, 1558820157584
194, 1558820158, 1558820157664
194, 1558820158, 1558820157744
194, 1558820158, 1558820157820
194, 1558820158, 1558820157898
194, 1558820158, 1558820157975
194, 1558820158, 1558820158055
194, 1558820158, 1558820158135
194, 1558820158, 1558820158215
194, 1558820158, 1558820158293
194, 1558820158, 1558820158373
194, 1558820158, 1558820158455
194, 1558820159, 1558820158535
194, 1558820159, 1558820158615
194, 1558820159, 1558820158693
194, 1558820159, 1558820158770
194, 1558820159, 1558820158849
194, 1558820159, 1558820158927
194, 1558820159, 1558820159005
194, 1558820159, 1558820159084
194, 1558820159, 1558820159161
194, 1558820159, 1558820159239
194, 1558820159, 1558820159317
194, 1558820159, 1558820159396
194, 1558820159, 1558820159474
194, 1558820160, 1558820159552
194, 1558820160, 1558820159629
194, 1558820160, 1558820159708
194, 1558820160, 1558820159786
194, 1558820160, 1558820159866
194, 1558820160, 1558820159943
194, 1558820160, 1558820160044
194, 1558820160, 1558820160204
194, 1558820160, 1558820160312
194, 1558820160, 1558820160386
199, 1558820161, 1558820160461
199, 1558820161, 1558820160534
199, 1558820161, 1558820160612
199, 1558820161, 1558820160691
199, 1558820161, 1558820160771
199, 1558820161, 1558820160849
199, 1558820161, 1558820160925
199, 1558820161, 1558820161004
199, 1558820161, 1558820161082
199, 1558820161, 1558820161162
199, 1558820161, 1558820161244
199, 1558820161, 1558820161323
199, 1558820161, 1558820161403
199, 1558820161, 1558820161482
199, 1558820162, 1558820161562
199, 1558820162, 1558820161639
199, 1558820162, 1558820161718
199, 1558820162, 1558820161796
199, 1558820162, 1558820161875
199, 1558820162, 1558820161953
199, 1558820162, 1558820162030
199, 1558820162, 1558820162108
199, 1558820162, 1558820162185
199, 1558820162, 1558820162264
