Power(W), TimePDU(S), TimeNODE(mS)
268, 1557799694, 1557799694823
268, 1557799695, 1557799694898
268, 1557799695, 1557799694974
268, 1557799695, 1557799695051
268, 1557799695, 1557799695129
268, 1557799695, 1557799695205
268, 1557799695, 1557799695281
268, 1557799695, 1557799695356
268, 1557799695, 1557799695429
268, 1557799695, 1557799695501
268, 1557799695, 1557799695572
268, 1557799695, 1557799695642
268, 1557799695, 1557799695713
268, 1557799695, 1557799695783
283, 1557799695, 1557799695859
283, 1557799696, 1557799695933
283, 1557799696, 1557799696004
283, 1557799696, 1557799696076
283, 1557799696, 1557799696151
284, 1557799697, 1557799696868
284, 1557799697, 1557799696942
284, 1557799697, 1557799697014
284, 1557799697, 1557799697089
284, 1557799697, 1557799697161
284, 1557799697, 1557799697233
284, 1557799697, 1557799697305
284, 1557799697, 1557799697376
284, 1557799697, 1557799697448
284, 1557799697, 1557799697519
284, 1557799697, 1557799697590
284, 1557799697, 1557799697664
284, 1557799697, 1557799697736
284, 1557799697, 1557799697809
284, 1557799697, 1557799697880
284, 1557799698, 1557799697952
284, 1557799698, 1557799698027
284, 1557799698, 1557799698100
284, 1557799698, 1557799698173
284, 1557799698, 1557799698248
284, 1557799698, 1557799698323
284, 1557799698, 1557799698396
284, 1557799698, 1557799698469
284, 1557799698, 1557799698543
284, 1557799698, 1557799698616
284, 1557799698, 1557799698689
284, 1557799698, 1557799698763
284, 1557799698, 1557799698837
284, 1557799698, 1557799698908
284, 1557799699, 1557799698983
284, 1557799699, 1557799699056
284, 1557799699, 1557799699129
284, 1557799699, 1557799699202
284, 1557799699, 1557799699275
284, 1557799699, 1557799699347
284, 1557799699, 1557799699420
284, 1557799699, 1557799699492
284, 1557799699, 1557799699566
284, 1557799699, 1557799699638
284, 1557799699, 1557799699711
284, 1557799699, 1557799699785
284, 1557799699, 1557799699860
284, 1557799700, 1557799699933
284, 1557799700, 1557799700010
284, 1557799700, 1557799700083
284, 1557799700, 1557799700157
284, 1557799700, 1557799700232
284, 1557799700, 1557799700306
284, 1557799700, 1557799700378
284, 1557799700, 1557799700453
284, 1557799700, 1557799700529
284, 1557799700, 1557799700603
284, 1557799700, 1557799700676
284, 1557799700, 1557799700746
284, 1557799700, 1557799700823
284, 1557799700, 1557799700897
284, 1557799701, 1557799700974
284, 1557799701, 1557799701050
284, 1557799701, 1557799701125
284, 1557799701, 1557799701198
284, 1557799701, 1557799701271
284, 1557799701, 1557799701347
284, 1557799701, 1557799701424
284, 1557799701, 1557799701496
284, 1557799701, 1557799701570
284, 1557799701, 1557799701641
284, 1557799701, 1557799701716
284, 1557799701, 1557799701788
281, 1557799701, 1557799701860
281, 1557799702, 1557799701933
281, 1557799702, 1557799702005
281, 1557799702, 1557799702078
281, 1557799702, 1557799702151
281, 1557799702, 1557799702224
281, 1557799702, 1557799702297
281, 1557799702, 1557799702372
281, 1557799702, 1557799702443
281, 1557799702, 1557799702517
281, 1557799702, 1557799702589
281, 1557799702, 1557799702665
281, 1557799702, 1557799702740
281, 1557799702, 1557799702813
281, 1557799702, 1557799702888
285, 1557799703, 1557799702963
285, 1557799703, 1557799703041
285, 1557799703, 1557799703116
285, 1557799703, 1557799703191
285, 1557799703, 1557799703268
285, 1557799703, 1557799703342
285, 1557799703, 1557799703418
285, 1557799703, 1557799703493
285, 1557799703, 1557799703566
285, 1557799703, 1557799703638
285, 1557799703, 1557799703710
285, 1557799703, 1557799703783
285, 1557799703, 1557799703860
285, 1557799704, 1557799703936
285, 1557799704, 1557799704012
285, 1557799704, 1557799704085
285, 1557799704, 1557799704158
285, 1557799704, 1557799704229
285, 1557799704, 1557799704301
285, 1557799704, 1557799704373
285, 1557799704, 1557799704450
285, 1557799704, 1557799704526
285, 1557799704, 1557799704603
285, 1557799704, 1557799704679
285, 1557799704, 1557799704753
285, 1557799704, 1557799704829
284, 1557799705, 1557799704980
284, 1557799705, 1557799705054
284, 1557799705, 1557799705125
284, 1557799705, 1557799705201
284, 1557799705, 1557799705276
284, 1557799705, 1557799705351
284, 1557799705, 1557799705426
284, 1557799705, 1557799705498
284, 1557799705, 1557799705571
284, 1557799705, 1557799705645
284, 1557799705, 1557799705721
284, 1557799705, 1557799705792
284, 1557799705, 1557799705867
284, 1557799706, 1557799705943
284, 1557799706, 1557799706015
284, 1557799706, 1557799706085
284, 1557799706, 1557799706158
284, 1557799706, 1557799706230
284, 1557799706, 1557799706303
284, 1557799706, 1557799706378
284, 1557799706, 1557799706451
284, 1557799706, 1557799706525
284, 1557799706, 1557799706599
284, 1557799706, 1557799706675
284, 1557799706, 1557799706752
284, 1557799706, 1557799706825
284, 1557799706, 1557799706901
284, 1557799707, 1557799706978
284, 1557799707, 1557799707055
284, 1557799707, 1557799707127
284, 1557799707, 1557799707373
284, 1557799707, 1557799707447
284, 1557799707, 1557799707521
284, 1557799707, 1557799707596
284, 1557799707, 1557799707671
284, 1557799707, 1557799707744
284, 1557799707, 1557799707820
284, 1557799708, 1557799707910
284, 1557799708, 1557799707984
284, 1557799708, 1557799708056
284, 1557799708, 1557799708130
284, 1557799708, 1557799708205
284, 1557799708, 1557799708280
284, 1557799708, 1557799708354
284, 1557799708, 1557799708428
284, 1557799708, 1557799708503
284, 1557799708, 1557799708578
