Power(W), TimePDU(S), TimeNODE(mS)
157, 1558388849, 1558388849628
157, 1558388849, 1558388849749
166, 1558388849, 1558388849870
166, 1558388850, 1558388849992
166, 1558388850, 1558388850110
166, 1558388850, 1558388850229
166, 1558388850, 1558388850346
166, 1558388850, 1558388850462
166, 1558388850, 1558388850581
166, 1558388850, 1558388850695
182, 1558388850, 1558388850812
182, 1558388851, 1558388850931
182, 1558388851, 1558388851047
182, 1558388851, 1558388851163
182, 1558388851, 1558388851281
182, 1558388851, 1558388851398
182, 1558388851, 1558388851512
182, 1558388851, 1558388851626
182, 1558388851, 1558388851742
182, 1558388851, 1558388851857
182, 1558388851, 1558388851973
182, 1558388851, 1558388852090
184, 1558388852, 1558388852210
184, 1558388852, 1558388852325
184, 1558388852, 1558388852438
184, 1558388852, 1558388852550
184, 1558388852, 1558388852664
184, 1558388852, 1558388852777
184, 1558388852, 1558388852890
184, 1558388853, 1558388853011
184, 1558388853, 1558388853126
184, 1558388853, 1558388853242
184, 1558388853, 1558388853362
184, 1558388853, 1558388853478
184, 1558388853, 1558388853597
184, 1558388853, 1558388853713
184, 1558388853, 1558388853831
184, 1558388853, 1558388853948
184, 1558388854, 1558388854067
184, 1558388854, 1558388854184
184, 1558388854, 1558388854302
184, 1558388854, 1558388854419
184, 1558388854, 1558388854535
184, 1558388854, 1558388854653
184, 1558388854, 1558388854773
184, 1558388854, 1558388854894
184, 1558388855, 1558388855016
184, 1558388855, 1558388855135
184, 1558388855, 1558388855258
184, 1558388855, 1558388855379
184, 1558388855, 1558388855499
184, 1558388855, 1558388855620
184, 1558388855, 1558388855741
184, 1558388855, 1558388855861
184, 1558388856, 1558388855983
184, 1558388856, 1558388856102
184, 1558388856, 1558388856222
184, 1558388856, 1558388856341
184, 1558388856, 1558388856462
184, 1558388856, 1558388856585
184, 1558388856, 1558388856707
171, 1558388856, 1558388856829
171, 1558388857, 1558388856949
171, 1558388857, 1558388857065
171, 1558388857, 1558388857182
171, 1558388857, 1558388857298
171, 1558388857, 1558388857415
171, 1558388857, 1558388857533
171, 1558388857, 1558388857650
171, 1558388857, 1558388857767
171, 1558388857, 1558388857882
182, 1558388857, 1558388857998
182, 1558388858, 1558388858114
182, 1558388858, 1558388858230
182, 1558388858, 1558388858347
182, 1558388858, 1558388858463
182, 1558388858, 1558388858583
182, 1558388858, 1558388858660
182, 1558388858, 1558388858736
182, 1558388858, 1558388858816
184, 1558388859, 1558388858895
184, 1558388859, 1558388858974
184, 1558388859, 1558388859053
184, 1558388859, 1558388859131
184, 1558388859, 1558388859209
184, 1558388859, 1558388859287
184, 1558388859, 1558388859365
184, 1558388859, 1558388859442
184, 1558388859, 1558388859518
184, 1558388859, 1558388859596
184, 1558388859, 1558388859674
184, 1558388859, 1558388859752
184, 1558388859, 1558388859831
184, 1558388859, 1558388859908
184, 1558388860, 1558388859988
184, 1558388860, 1558388860066
184, 1558388860, 1558388860143
184, 1558388860, 1558388860222
184, 1558388860, 1558388860298
184, 1558388860, 1558388860377
184, 1558388860, 1558388860457
184, 1558388860, 1558388860535
184, 1558388860, 1558388860615
184, 1558388860, 1558388860693
184, 1558388860, 1558388860772
184, 1558388860, 1558388860849
177, 1558388860, 1558388860927
177, 1558388861, 1558388861006
177, 1558388861, 1558388861085
177, 1558388861, 1558388861163
177, 1558388861, 1558388861243
177, 1558388861, 1558388861322
177, 1558388861, 1558388861400
177, 1558388861, 1558388861477
177, 1558388861, 1558388861553
177, 1558388861, 1558388861630
177, 1558388861, 1558388861711
177, 1558388861, 1558388861788
177, 1558388861, 1558388861864
184, 1558388862, 1558388861943
184, 1558388862, 1558388862023
184, 1558388862, 1558388862102
184, 1558388862, 1558388862179
184, 1558388862, 1558388862255
184, 1558388862, 1558388862332
184, 1558388862, 1558388862408
184, 1558388862, 1558388862486
184, 1558388862, 1558388862563
184, 1558388862, 1558388862639
184, 1558388862, 1558388862715
184, 1558388862, 1558388862794
184, 1558388862, 1558388862873
184, 1558388862, 1558388862950
184, 1558388863, 1558388863027
184, 1558388863, 1558388863105
184, 1558388863, 1558388863184
