Power(W), TimePDU(S), TimeNODE(mS)
176, 1558901453, 1558901453361
176, 1558901453, 1558901453463
176, 1558901453, 1558901453567
176, 1558901453, 1558901453669
176, 1558901453, 1558901453771
176, 1558901453, 1558901453874
176, 1558901453, 1558901453976
188, 1558901453, 1558901454080
188, 1558901454, 1558901454188
188, 1558901454, 1558901454294
188, 1558901454, 1558901454401
188, 1558901454, 1558901454506
188, 1558901454, 1558901454610
188, 1558901454, 1558901454710
188, 1558901454, 1558901454812
188, 1558901454, 1558901454913
188, 1558901454, 1558901455013
188, 1558901454, 1558901455112
199, 1558901455, 1558901455215
199, 1558901455, 1558901455310
199, 1558901455, 1558901455404
199, 1558901455, 1558901455499
199, 1558901455, 1558901455595
199, 1558901455, 1558901455691
199, 1558901455, 1558901455786
199, 1558901455, 1558901455882
199, 1558901455, 1558901455976
199, 1558901455, 1558901456074
199, 1558901456, 1558901456174
199, 1558901456, 1558901456271
199, 1558901456, 1558901456366
199, 1558901456, 1558901456462
199, 1558901456, 1558901456556
199, 1558901456, 1558901456651
199, 1558901456, 1558901456746
199, 1558901456, 1558901456842
199, 1558901456, 1558901456937
199, 1558901456, 1558901457034
199, 1558901456, 1558901457128
199, 1558901457, 1558901457228
199, 1558901457, 1558901457326
199, 1558901457, 1558901457425
199, 1558901457, 1558901457526
199, 1558901457, 1558901457624
199, 1558901457, 1558901457721
199, 1558901457, 1558901457818
199, 1558901457, 1558901457915
199, 1558901457, 1558901458013
199, 1558901457, 1558901458112
199, 1558901457, 1558901458213
199, 1558901457, 1558901458306
199, 1558901457, 1558901458402
198, 1558901458, 1558901458499
198, 1558901458, 1558901458593
198, 1558901458, 1558901458687
198, 1558901458, 1558901458784
198, 1558901458, 1558901458880
198, 1558901458, 1558901458975
198, 1558901458, 1558901459070
197, 1558901458, 1558901459165
197, 1558901459, 1558901459261
197, 1558901459, 1558901459359
197, 1558901459, 1558901459454
197, 1558901459, 1558901459550
197, 1558901459, 1558901459643
197, 1558901459, 1558901459737
197, 1558901459, 1558901459832
197, 1558901459, 1558901459924
197, 1558901459, 1558901460015
197, 1558901459, 1558901460110
194, 1558901460, 1558901460211
194, 1558901460, 1558901460307
194, 1558901460, 1558901460405
194, 1558901460, 1558901460502
194, 1558901460, 1558901460597
194, 1558901460, 1558901460692
194, 1558901460, 1558901460786
194, 1558901460, 1558901460884
194, 1558901460, 1558901460981
194, 1558901460, 1558901461076
194, 1558901460, 1558901461172
196, 1558901461, 1558901461271
196, 1558901461, 1558901461366
196, 1558901461, 1558901461459
196, 1558901461, 1558901461554
196, 1558901461, 1558901461648
196, 1558901461, 1558901461745
196, 1558901461, 1558901461839
196, 1558901461, 1558901461932
196, 1558901461, 1558901462025
197, 1558901461, 1558901462120
197, 1558901462, 1558901462217
197, 1558901462, 1558901462312
197, 1558901462, 1558901462406
197, 1558901462, 1558901462503
197, 1558901462, 1558901462599
197, 1558901462, 1558901462696
197, 1558901462, 1558901462794
197, 1558901462, 1558901462892
197, 1558901462, 1558901462986
197, 1558901462, 1558901463082
197, 1558901462, 1558901463177
197, 1558901462, 1558901463272
197, 1558901462, 1558901463367
196, 1558901463, 1558901463468
196, 1558901463, 1558901463560
196, 1558901463, 1558901463654
196, 1558901463, 1558901463753
196, 1558901463, 1558901463846
196, 1558901463, 1558901463939
196, 1558901463, 1558901464036
197, 1558901463, 1558901464130
197, 1558901464, 1558901464226
197, 1558901464, 1558901464322
197, 1558901464, 1558901464419
197, 1558901464, 1558901464516
197, 1558901464, 1558901464613
197, 1558901464, 1558901464707
197, 1558901464, 1558901464803
197, 1558901464, 1558901464899
197, 1558901464, 1558901464994
197, 1558901464, 1558901465089
196, 1558901464, 1558901465185
196, 1558901465, 1558901465283
196, 1558901465, 1558901465378
196, 1558901465, 1558901465473
196, 1558901465, 1558901465567
196, 1558901465, 1558901465662
196, 1558901465, 1558901465756
196, 1558901465, 1558901465851
196, 1558901465, 1558901465948
196, 1558901465, 1558901466042
196, 1558901465, 1558901466137
196, 1558901465, 1558901466234
196, 1558901466, 1558901466329
196, 1558901466, 1558901466425
196, 1558901466, 1558901466520
196, 1558901466, 1558901466613
196, 1558901466, 1558901466713
196, 1558901466, 1558901466809
196, 1558901466, 1558901466905
196, 1558901466, 1558901467000
196, 1558901466, 1558901467094
197, 1558901467, 1558901467195
197, 1558901467, 1558901467290
197, 1558901467, 1558901467383
197, 1558901467, 1558901467479
197, 1558901467, 1558901467574
197, 1558901467, 1558901467668
197, 1558901467, 1558901467763
197, 1558901467, 1558901467859
197, 1558901467, 1558901467954
197, 1558901467, 1558901468049
197, 1558901467, 1558901468146
197, 1558901467, 1558901468242
197, 1558901468, 1558901468340
197, 1558901468, 1558901468432
197, 1558901468, 1558901468527
197, 1558901468, 1558901468621
197, 1558901468, 1558901468717
197, 1558901468, 1558901468811
197, 1558901468, 1558901468905
197, 1558901468, 1558901469001
197, 1558901468, 1558901469097
197, 1558901468, 1558901469192
197, 1558901468, 1558901469292
197, 1558901468, 1558901469387
197, 1558901468, 1558901469484
197, 1558901469, 1558901469580
197, 1558901469, 1558901469675
197, 1558901469, 1558901469768
197, 1558901469, 1558901469863
197, 1558901469, 1558901469958
197, 1558901469, 1558901470054
197, 1558901469, 1558901470148
197, 1558901469, 1558901470241
197, 1558901470, 1558901470336
197, 1558901470, 1558901470432
197, 1558901470, 1558901470528
197, 1558901470, 1558901470625
197, 1558901470, 1558901470721
197, 1558901470, 1558901470815
197, 1558901470, 1558901470913
197, 1558901470, 1558901471011
197, 1558901470, 1558901471105
197, 1558901471, 1558901471208
197, 1558901471, 1558901471303
197, 1558901471, 1558901471396
197, 1558901471, 1558901471492
197, 1558901471, 1558901471589
197, 1558901471, 1558901471683
197, 1558901471, 1558901471779
