Power(W), TimePDU(S), TimeNODE(mS)
250, 1558734091, 1558734091019
250, 1558734091, 1558734091114
250, 1558734091, 1558734091209
250, 1558734091, 1558734091303
250, 1558734091, 1558734091398
250, 1558734091, 1558734091493
250, 1558734091, 1558734091587
250, 1558734091, 1558734091685
250, 1558734091, 1558734091784
267, 1558734091, 1558734091882
267, 1558734092, 1558734091982
267, 1558734092, 1558734092077
267, 1558734092, 1558734092174
267, 1558734092, 1558734092270
267, 1558734092, 1558734092363
267, 1558734092, 1558734092458
267, 1558734092, 1558734092555
267, 1558734092, 1558734092651
267, 1558734092, 1558734092744
267, 1558734092, 1558734092840
274, 1558734093, 1558734092944
274, 1558734093, 1558734093044
274, 1558734093, 1558734093143
274, 1558734093, 1558734093239
274, 1558734093, 1558734093338
274, 1558734093, 1558734093436
274, 1558734093, 1558734093533
274, 1558734093, 1558734093632
274, 1558734093, 1558734093734
271, 1558734093, 1558734093836
271, 1558734094, 1558734093935
271, 1558734094, 1558734094031
271, 1558734094, 1558734094127
271, 1558734094, 1558734094223
271, 1558734094, 1558734094321
271, 1558734094, 1558734094420
271, 1558734094, 1558734094519
271, 1558734094, 1558734094618
271, 1558734094, 1558734094712
271, 1558734094, 1558734094807
273, 1558734094, 1558734094905
273, 1558734095, 1558734095004
273, 1558734095, 1558734095100
273, 1558734095, 1558734095199
273, 1558734095, 1558734095298
273, 1558734095, 1558734095396
273, 1558734095, 1558734095494
273, 1558734095, 1558734095591
273, 1558734095, 1558734095689
273, 1558734095, 1558734095787
273, 1558734095, 1558734095886
273, 1558734096, 1558734095984
273, 1558734096, 1558734096080
273, 1558734096, 1558734096172
273, 1558734096, 1558734096266
273, 1558734096, 1558734096360
273, 1558734096, 1558734096454
273, 1558734096, 1558734096549
273, 1558734096, 1558734096642
273, 1558734096, 1558734096738
273, 1558734096, 1558734096832
270, 1558734096, 1558734096929
270, 1558734097, 1558734097027
270, 1558734097, 1558734097120
270, 1558734097, 1558734097214
270, 1558734097, 1558734097309
270, 1558734097, 1558734097402
270, 1558734097, 1558734097497
270, 1558734097, 1558734097591
270, 1558734097, 1558734097688
270, 1558734097, 1558734097782
273, 1558734097, 1558734097881
273, 1558734098, 1558734097975
273, 1558734098, 1558734098070
273, 1558734098, 1558734098166
273, 1558734098, 1558734098264
273, 1558734098, 1558734098359
273, 1558734098, 1558734098456
273, 1558734098, 1558734098551
273, 1558734098, 1558734098646
273, 1558734098, 1558734098742
273, 1558734098, 1558734098839
265, 1558734099, 1558734098941
265, 1558734099, 1558734099036
265, 1558734099, 1558734099130
265, 1558734099, 1558734099226
265, 1558734099, 1558734099322
265, 1558734099, 1558734099417
265, 1558734099, 1558734099512
265, 1558734099, 1558734099607
265, 1558734099, 1558734099702
265, 1558734099, 1558734099799
265, 1558734099, 1558734099893
269, 1558734100, 1558734099997
269, 1558734100, 1558734100092
269, 1558734100, 1558734100187
269, 1558734100, 1558734100281
269, 1558734100, 1558734100374
269, 1558734100, 1558734100468
269, 1558734100, 1558734100563
269, 1558734100, 1558734100656
269, 1558734100, 1558734100750
273, 1558734100, 1558734100837
273, 1558734101, 1558734100914
273, 1558734101, 1558734100993
273, 1558734101, 1558734101070
273, 1558734101, 1558734101147
273, 1558734101, 1558734101225
273, 1558734101, 1558734101304
273, 1558734101, 1558734101382
273, 1558734101, 1558734101460
273, 1558734101, 1558734101535
273, 1558734101, 1558734101614
273, 1558734101, 1558734101691
273, 1558734101, 1558734101769
263, 1558734102, 1558734101848
263, 1558734102, 1558734101925
263, 1558734102, 1558734102004
263, 1558734102, 1558734102079
263, 1558734102, 1558734102158
263, 1558734102, 1558734102236
263, 1558734102, 1558734102314
263, 1558734102, 1558734102392
263, 1558734102, 1558734102469
263, 1558734102, 1558734102547
263, 1558734102, 1558734102625
263, 1558734102, 1558734102702
263, 1558734102, 1558734102780
272, 1558734102, 1558734102859
272, 1558734103, 1558734102937
272, 1558734103, 1558734103016
272, 1558734103, 1558734103094
272, 1558734103, 1558734103173
272, 1558734103, 1558734103252
272, 1558734103, 1558734103328
272, 1558734103, 1558734103406
272, 1558734103, 1558734103484
272, 1558734103, 1558734103562
272, 1558734103, 1558734103638
272, 1558734103, 1558734103716
269, 1558734103, 1558734103795
269, 1558734104, 1558734103873
269, 1558734104, 1558734103952
269, 1558734104, 1558734104029
269, 1558734104, 1558734104107
269, 1558734104, 1558734104185
269, 1558734104, 1558734104263
269, 1558734104, 1558734104341
269, 1558734104, 1558734104418
269, 1558734104, 1558734104495
269, 1558734104, 1558734104573
269, 1558734104, 1558734104652
269, 1558734104, 1558734104727
269, 1558734104, 1558734104805
265, 1558734105, 1558734104885
265, 1558734105, 1558734104964
265, 1558734105, 1558734105044
265, 1558734105, 1558734105123
265, 1558734105, 1558734105201
265, 1558734105, 1558734105278
265, 1558734105, 1558734105356
265, 1558734105, 1558734105434
265, 1558734105, 1558734105512
265, 1558734105, 1558734105591
265, 1558734105, 1558734105667
265, 1558734105, 1558734105745
273, 1558734106, 1558734105827
273, 1558734106, 1558734105903
273, 1558734106, 1558734105983
273, 1558734106, 1558734106062
273, 1558734106, 1558734106141
273, 1558734106, 1558734106220
273, 1558734106, 1558734106296
273, 1558734106, 1558734106373
273, 1558734106, 1558734106450
273, 1558734106, 1558734106526
273, 1558734106, 1558734106604
273, 1558734106, 1558734106683
273, 1558734106, 1558734106760
267, 1558734106, 1558734106837
267, 1558734107, 1558734106916
267, 1558734107, 1558734106994
267, 1558734107, 1558734107073
267, 1558734107, 1558734107151
267, 1558734107, 1558734107229
267, 1558734107, 1558734107307
267, 1558734107, 1558734107385
267, 1558734107, 1558734107464
267, 1558734107, 1558734107543
267, 1558734107, 1558734107619
267, 1558734107, 1558734107696
267, 1558734107, 1558734107774
274, 1558734108, 1558734107854
274, 1558734108, 1558734107931
274, 1558734108, 1558734108010
274, 1558734108, 1558734108088
274, 1558734108, 1558734108164
274, 1558734108, 1558734108243
274, 1558734108, 1558734108321
274, 1558734108, 1558734108399
274, 1558734108, 1558734108477
274, 1558734108, 1558734108555
274, 1558734108, 1558734108633
274, 1558734108, 1558734108712
274, 1558734108, 1558734108790
273, 1558734108, 1558734108868
273, 1558734109, 1558734108946
273, 1558734109, 1558734109025
273, 1558734109, 1558734109103
273, 1558734109, 1558734109178
