Power(W), TimePDU(S), TimeNODE(mS)
189, 1558652964, 1558652964869
189, 1558652964, 1558652964979
189, 1558652964, 1558652965087
190, 1558652964, 1558652965197
190, 1558652965, 1558652965307
190, 1558652965, 1558652965416
190, 1558652965, 1558652965526
190, 1558652965, 1558652965634
190, 1558652965, 1558652965742
190, 1558652965, 1558652965850
190, 1558652965, 1558652965959
190, 1558652965, 1558652966073
189, 1558652965, 1558652966185
189, 1558652966, 1558652966299
189, 1558652966, 1558652966411
189, 1558652966, 1558652966523
189, 1558652966, 1558652966638
189, 1558652966, 1558652966748
189, 1558652966, 1558652966860
189, 1558652966, 1558652966973
189, 1558652966, 1558652967086
190, 1558652966, 1558652967198
190, 1558652967, 1558652967311
190, 1558652967, 1558652967422
190, 1558652967, 1558652967534
190, 1558652967, 1558652967643
190, 1558652967, 1558652967752
190, 1558652967, 1558652967862
190, 1558652967, 1558652967971
190, 1558652967, 1558652968083
189, 1558652967, 1558652968193
189, 1558652968, 1558652968305
189, 1558652968, 1558652968418
189, 1558652968, 1558652968531
189, 1558652968, 1558652968645
189, 1558652968, 1558652968758
189, 1558652968, 1558652968872
189, 1558652968, 1558652968987
189, 1558652968, 1558652969103
189, 1558652968, 1558652969221
189, 1558652969, 1558652969339
189, 1558652969, 1558652969457
189, 1558652969, 1558652969576
189, 1558652969, 1558652969692
189, 1558652969, 1558652969810
189, 1558652969, 1558652969927
189, 1558652969, 1558652970046
189, 1558652969, 1558652970163
190, 1558652969, 1558652970280
190, 1558652970, 1558652970400
190, 1558652970, 1558652970520
190, 1558652970, 1558652970640
190, 1558652970, 1558652970760
190, 1558652970, 1558652970882
190, 1558652970, 1558652971004
189, 1558652970, 1558652971126
189, 1558652971, 1558652971253
189, 1558652971, 1558652971376
189, 1558652971, 1558652971497
189, 1558652971, 1558652971616
189, 1558652971, 1558652971736
189, 1558652971, 1558652971857
189, 1558652971, 1558652971975
190, 1558652971, 1558652972096
190, 1558652971, 1558652972218
190, 1558652971, 1558652972338
190, 1558652971, 1558652972458
190, 1558652971, 1558652972578
190, 1558652971, 1558652972698
190, 1558652971, 1558652972817
190, 1558652971, 1558652972939
190, 1558652971, 1558652973061
191, 1558652971, 1558652973183
191, 1558652973, 1558652973305
191, 1558652973, 1558652973426
191, 1558652973, 1558652973544
191, 1558652973, 1558652973661
191, 1558652973, 1558652973780
191, 1558652973, 1558652973897
191, 1558652973, 1558652974017
189, 1558652973, 1558652974138
189, 1558652973, 1558652974260
189, 1558652973, 1558652974380
189, 1558652973, 1558652974500
189, 1558652973, 1558652974619
189, 1558652973, 1558652974739
189, 1558652973, 1558652974860
189, 1558652973, 1558652974982
189, 1558652973, 1558652975104
189, 1558652973, 1558652975229
189, 1558652975, 1558652975349
189, 1558652975, 1558652975465
189, 1558652975, 1558652975584
189, 1558652975, 1558652975702
189, 1558652975, 1558652975821
189, 1558652975, 1558652975941
189, 1558652975, 1558652976062
189, 1558652975, 1558652976181
189, 1558652975, 1558652976300
189, 1558652975, 1558652976418
189, 1558652976, 1558652976539
189, 1558652976, 1558652976657
189, 1558652976, 1558652976775
189, 1558652976, 1558652976895
189, 1558652976, 1558652977014
189, 1558652976, 1558652977133
189, 1558652977, 1558652977260
189, 1558652977, 1558652977374
189, 1558652977, 1558652977489
189, 1558652977, 1558652977603
189, 1558652977, 1558652977717
189, 1558652977, 1558652977829
189, 1558652977, 1558652977942
189, 1558652977, 1558652978056
189, 1558652977, 1558652978169
189, 1558652978, 1558652978284
189, 1558652978, 1558652978400
189, 1558652978, 1558652978511
189, 1558652978, 1558652978626
189, 1558652978, 1558652978740
189, 1558652978, 1558652978854
189, 1558652978, 1558652978970
189, 1558652978, 1558652979087
189, 1558652978, 1558652979206
189, 1558652979, 1558652979327
189, 1558652979, 1558652979447
189, 1558652979, 1558652979564
189, 1558652979, 1558652979681
189, 1558652979, 1558652979798
189, 1558652979, 1558652979913
189, 1558652979, 1558652980027
189, 1558652979, 1558652980144
189, 1558652979, 1558652980261
189, 1558652980, 1558652980378
189, 1558652980, 1558652980496
189, 1558652980, 1558652980614
189, 1558652980, 1558652980732
189, 1558652980, 1558652980848
189, 1558652980, 1558652980963
189, 1558652980, 1558652981079
189, 1558652980, 1558652981192
189, 1558652981, 1558652981307
189, 1558652981, 1558652981421
189, 1558652981, 1558652981534
189, 1558652981, 1558652981649
189, 1558652981, 1558652981761
189, 1558652981, 1558652981873
189, 1558652981, 1558652981988
189, 1558652981, 1558652982104
189, 1558652981, 1558652982221
189, 1558652981, 1558652982340
189, 1558652981, 1558652982458
189, 1558652981, 1558652982577
189, 1558652981, 1558652982696
189, 1558652981, 1558652982815
189, 1558652981, 1558652982933
189, 1558652981, 1558652983050
189, 1558652981, 1558652983169
189, 1558652983, 1558652983290
189, 1558652983, 1558652983410
189, 1558652983, 1558652983530
189, 1558652983, 1558652983649
189, 1558652983, 1558652983768
189, 1558652983, 1558652983884
189, 1558652983, 1558652983998
189, 1558652983, 1558652984113
189, 1558652983, 1558652984230
189, 1558652983, 1558652984344
189, 1558652983, 1558652984460
189, 1558652983, 1558652984576
189, 1558652983, 1558652984693
189, 1558652983, 1558652984811
189, 1558652983, 1558652984927
189, 1558652983, 1558652985043
189, 1558652983, 1558652985159
189, 1558652985, 1558652985278
189, 1558652985, 1558652985395
189, 1558652985, 1558652985511
189, 1558652985, 1558652985628
189, 1558652985, 1558652985744
189, 1558652985, 1558652985859
189, 1558652985, 1558652985974
189, 1558652985, 1558652986089
189, 1558652985, 1558652986210
189, 1558652986, 1558652986330
189, 1558652986, 1558652986450
189, 1558652986, 1558652986569
189, 1558652986, 1558652986687
189, 1558652986, 1558652986804
189, 1558652986, 1558652986920
189, 1558652986, 1558652987033
189, 1558652986, 1558652987147
189, 1558652987, 1558652987262
189, 1558652987, 1558652987375
189, 1558652987, 1558652987488
189, 1558652987, 1558652987603
189, 1558652987, 1558652987718
189, 1558652987, 1558652987832
189, 1558652987, 1558652987944
189, 1558652987, 1558652988056
189, 1558652987, 1558652988168
189, 1558652988, 1558652988286
189, 1558652988, 1558652988400
189, 1558652988, 1558652988514
189, 1558652988, 1558652988628
189, 1558652988, 1558652988742
189, 1558652988, 1558652988855
189, 1558652988, 1558652988968
189, 1558652988, 1558652989081
189, 1558652988, 1558652989195
189, 1558652989, 1558652989312
189, 1558652989, 1558652989425
189, 1558652989, 1558652989538
189, 1558652989, 1558652989651
189, 1558652989, 1558652989762
189, 1558652989, 1558652989873
189, 1558652989, 1558652989984
189, 1558652989, 1558652990097
189, 1558652989, 1558652990213
189, 1558652990, 1558652990329
189, 1558652990, 1558652990443
189, 1558652990, 1558652990558
189, 1558652990, 1558652990677
189, 1558652990, 1558652990796
189, 1558652990, 1558652990913
189, 1558652990, 1558652991028
189, 1558652990, 1558652991146
189, 1558652991, 1558652991267
189, 1558652991, 1558652991386
189, 1558652991, 1558652991509
189, 1558652991, 1558652991630
189, 1558652991, 1558652991751
189, 1558652991, 1558652991872
189, 1558652991, 1558652991996
189, 1558652991, 1558652992116
189, 1558652991, 1558652992231
189, 1558652992, 1558652992352
189, 1558652992, 1558652992472
189, 1558652992, 1558652992590
189, 1558652992, 1558652992706
189, 1558652992, 1558652992827
189, 1558652992, 1558652992945
189, 1558652992, 1558652993063
189, 1558652992, 1558652993182
189, 1558652993, 1558652993302
189, 1558652993, 1558652993421
189, 1558652993, 1558652993540
189, 1558652993, 1558652993657
189, 1558652993, 1558652993769
189, 1558652993, 1558652993882
189, 1558652993, 1558652993997
189, 1558652993, 1558652994110
189, 1558652993, 1558652994223
189, 1558652994, 1558652994341
189, 1558652994, 1558652994457
189, 1558652994, 1558652994574
189, 1558652994, 1558652994690
189, 1558652994, 1558652994803
189, 1558652994, 1558652994916
189, 1558652994, 1558652995031
189, 1558652994, 1558652995145
189, 1558652994, 1558652995259
189, 1558652995, 1558652995374
189, 1558652995, 1558652995487
189, 1558652995, 1558652995602
189, 1558652995, 1558652995714
189, 1558652995, 1558652995829
189, 1558652995, 1558652995941
189, 1558652995, 1558652996055
189, 1558652995, 1558652996165
189, 1558652995, 1558652996277
189, 1558652996, 1558652996391
189, 1558652996, 1558652996503
189, 1558652996, 1558652996616
189, 1558652996, 1558652996728
189, 1558652996, 1558652996839
189, 1558652996, 1558652996952
189, 1558652996, 1558652997065
189, 1558652996, 1558652997180
189, 1558652996, 1558652997294
189, 1558652996, 1558652997406
189, 1558652996, 1558652997520
190, 1558652997, 1558652997636
190, 1558652997, 1558652997750
190, 1558652997, 1558652997864
190, 1558652997, 1558652997976
190, 1558652997, 1558652998088
189, 1558652997, 1558652998199
189, 1558652998, 1558652998314
189, 1558652998, 1558652998426
189, 1558652998, 1558652998541
189, 1558652998, 1558652998654
189, 1558652998, 1558652998767
189, 1558652998, 1558652998881
189, 1558652998, 1558652998998
189, 1558652998, 1558652999114
190, 1558652998, 1558652999229
190, 1558652999, 1558652999343
190, 1558652999, 1558652999455
190, 1558652999, 1558652999568
190, 1558652999, 1558652999680
190, 1558652999, 1558652999790
190, 1558652999, 1558652999902
190, 1558652999, 1558653000019
190, 1558652999, 1558653000122
192, 1558653000, 1558653000317
192, 1558653000, 1558653000410
192, 1558653000, 1558653000506
192, 1558653000, 1558653000600
192, 1558653000, 1558653000698
192, 1558653000, 1558653000791
192, 1558653000, 1558653000888
192, 1558653000, 1558653000981
192, 1558653000, 1558653001076
192, 1558653000, 1558653001173
193, 1558653001, 1558653001276
193, 1558653001, 1558653001374
193, 1558653001, 1558653001471
193, 1558653001, 1558653001570
193, 1558653001, 1558653001669
193, 1558653001, 1558653001766
193, 1558653001, 1558653001865
193, 1558653001, 1558653001963
193, 1558653001, 1558653002060
193, 1558653001, 1558653002158
191, 1558653001, 1558653002255
191, 1558653002, 1558653002359
191, 1558653002, 1558653002464
191, 1558653002, 1558653002570
191, 1558653002, 1558653002676
191, 1558653002, 1558653002780
191, 1558653002, 1558653002882
191, 1558653002, 1558653002989
191, 1558653002, 1558653003094
191, 1558653002, 1558653003199
191, 1558653002, 1558653003303
191, 1558653003, 1558653003410
191, 1558653003, 1558653003514
191, 1558653003, 1558653003615
191, 1558653003, 1558653003718
191, 1558653003, 1558653003821
191, 1558653003, 1558653003923
191, 1558653003, 1558653004028
191, 1558653003, 1558653004131
191, 1558653003, 1558653004233
191, 1558653004, 1558653004350
191, 1558653004, 1558653004466
191, 1558653004, 1558653004580
191, 1558653004, 1558653004693
191, 1558653004, 1558653004808
191, 1558653004, 1558653004924
191, 1558653004, 1558653005041
190, 1558653004, 1558653005157
190, 1558653005, 1558653005275
190, 1558653005, 1558653005389
190, 1558653005, 1558653005501
190, 1558653005, 1558653005610
190, 1558653005, 1558653005721
190, 1558653005, 1558653005831
190, 1558653005, 1558653005941
190, 1558653005, 1558653006053
190, 1558653005, 1558653006162
189, 1558653005, 1558653006271
189, 1558653006, 1558653006384
189, 1558653006, 1558653006496
189, 1558653006, 1558653006606
189, 1558653006, 1558653006720
189, 1558653006, 1558653006833
189, 1558653006, 1558653006945
189, 1558653006, 1558653007059
189, 1558653006, 1558653007173
189, 1558653006, 1558653007287
189, 1558653007, 1558653007401
189, 1558653007, 1558653007513
189, 1558653007, 1558653007630
189, 1558653007, 1558653007750
189, 1558653007, 1558653007867
189, 1558653007, 1558653007985
189, 1558653007, 1558653008102
190, 1558653007, 1558653008221
190, 1558653008, 1558653008338
190, 1558653008, 1558653008454
190, 1558653008, 1558653008570
190, 1558653008, 1558653008684
190, 1558653008, 1558653008801
190, 1558653008, 1558653008916
190, 1558653008, 1558653009032
191, 1558653008, 1558653009148
191, 1558653009, 1558653009268
191, 1558653009, 1558653009383
191, 1558653009, 1558653009496
191, 1558653009, 1558653009607
191, 1558653009, 1558653009719
191, 1558653009, 1558653009834
191, 1558653009, 1558653009950
191, 1558653009, 1558653010066
191, 1558653009, 1558653010183
190, 1558653010, 1558653010266
190, 1558653010, 1558653010344
190, 1558653010, 1558653010424
190, 1558653010, 1558653010503
190, 1558653010, 1558653010582
190, 1558653010, 1558653010659
190, 1558653010, 1558653010735
190, 1558653010, 1558653010812
190, 1558653010, 1558653010892
