Power(W), TimePDU(S), TimeNODE(mS)
255, 1558498001, 1558498001623
255, 1558498001, 1558498001701
255, 1558498001, 1558498001778
255, 1558498001, 1558498001855
265, 1558498002, 1558498001937
265, 1558498002, 1558498002014
265, 1558498002, 1558498002093
265, 1558498002, 1558498002170
265, 1558498002, 1558498002248
265, 1558498002, 1558498002325
265, 1558498002, 1558498002403
265, 1558498002, 1558498002480
265, 1558498002, 1558498002558
265, 1558498002, 1558498002637
265, 1558498002, 1558498002713
265, 1558498002, 1558498002792
265, 1558498002, 1558498002872
279, 1558498002, 1558498002951
279, 1558498003, 1558498003030
279, 1558498003, 1558498003108
279, 1558498003, 1558498003184
279, 1558498003, 1558498003263
279, 1558498003, 1558498003342
279, 1558498003, 1558498003419
279, 1558498003, 1558498003496
279, 1558498003, 1558498003573
279, 1558498003, 1558498003652
279, 1558498003, 1558498003729
279, 1558498003, 1558498003807
279, 1558498003, 1558498003885
283, 1558498003, 1558498003965
283, 1558498004, 1558498004044
283, 1558498004, 1558498004121
283, 1558498004, 1558498004199
283, 1558498004, 1558498004277
283, 1558498004, 1558498004352
283, 1558498004, 1558498004429
283, 1558498004, 1558498004507
283, 1558498004, 1558498004584
283, 1558498004, 1558498004662
283, 1558498004, 1558498004741
283, 1558498004, 1558498004818
283, 1558498004, 1558498004896
282, 1558498005, 1558498004975
282, 1558498005, 1558498005054
282, 1558498005, 1558498005134
282, 1558498005, 1558498005213
282, 1558498005, 1558498005294
282, 1558498005, 1558498005374
282, 1558498005, 1558498005454
282, 1558498005, 1558498005531
282, 1558498005, 1558498005607
282, 1558498005, 1558498005686
282, 1558498005, 1558498005764
282, 1558498005, 1558498005843
283, 1558498005, 1558498005922
283, 1558498006, 1558498006000
283, 1558498006, 1558498006077
283, 1558498006, 1558498006157
283, 1558498006, 1558498006234
283, 1558498006, 1558498006312
283, 1558498006, 1558498006389
283, 1558498006, 1558498006467
283, 1558498006, 1558498006544
283, 1558498006, 1558498006622
283, 1558498006, 1558498006701
283, 1558498006, 1558498006778
283, 1558498006, 1558498006854
283, 1558498006, 1558498006932
283, 1558498007, 1558498007008
283, 1558498007, 1558498007085
283, 1558498007, 1558498007160
283, 1558498007, 1558498007234
283, 1558498007, 1558498007311
283, 1558498007, 1558498007395
283, 1558498007, 1558498007473
283, 1558498007, 1558498007548
283, 1558498007, 1558498007624
283, 1558498007, 1558498007702
283, 1558498007, 1558498007781
283, 1558498007, 1558498007859
283, 1558498008, 1558498007939
283, 1558498008, 1558498008017
283, 1558498008, 1558498008095
283, 1558498008, 1558498008173
283, 1558498008, 1558498008251
283, 1558498008, 1558498008327
283, 1558498008, 1558498008405
283, 1558498008, 1558498008483
283, 1558498008, 1558498008562
283, 1558498008, 1558498008641
283, 1558498008, 1558498008719
283, 1558498008, 1558498008797
283, 1558498008, 1558498008875
279, 1558498008, 1558498008956
279, 1558498009, 1558498009035
279, 1558498009, 1558498009113
279, 1558498009, 1558498009192
279, 1558498009, 1558498009268
279, 1558498009, 1558498009346
279, 1558498009, 1558498009424
279, 1558498009, 1558498009501
279, 1558498009, 1558498009580
279, 1558498009, 1558498009658
279, 1558498009, 1558498009735
279, 1558498009, 1558498009814
279, 1558498009, 1558498009893
279, 1558498009, 1558498009969
279, 1558498010, 1558498010047
279, 1558498010, 1558498010124
279, 1558498010, 1558498010202
279, 1558498010, 1558498010280
279, 1558498010, 1558498010358
279, 1558498010, 1558498010434
279, 1558498010, 1558498010510
279, 1558498010, 1558498010589
279, 1558498010, 1558498010669
279, 1558498010, 1558498010747
279, 1558498010, 1558498010824
279, 1558498010, 1558498010903
282, 1558498011, 1558498010989
282, 1558498011, 1558498011067
282, 1558498011, 1558498011145
282, 1558498011, 1558498011223
282, 1558498011, 1558498011303
282, 1558498011, 1558498011380
282, 1558498011, 1558498011459
282, 1558498011, 1558498011536
282, 1558498011, 1558498011615
282, 1558498011, 1558498011693
282, 1558498011, 1558498011771
282, 1558498011, 1558498011850
282, 1558498011, 1558498011928
282, 1558498012, 1558498012006
282, 1558498012, 1558498012084
282, 1558498012, 1558498012162
282, 1558498012, 1558498012241
282, 1558498012, 1558498012320
282, 1558498012, 1558498012397
282, 1558498012, 1558498012473
282, 1558498012, 1558498012550
282, 1558498012, 1558498012628
282, 1558498012, 1558498012705
282, 1558498012, 1558498012783
282, 1558498012, 1558498012863
283, 1558498012, 1558498012941
283, 1558498013, 1558498013020
283, 1558498013, 1558498013098
283, 1558498013, 1558498013177
283, 1558498013, 1558498013255
283, 1558498013, 1558498013333
283, 1558498013, 1558498013411
283, 1558498013, 1558498013489
283, 1558498013, 1558498013566
283, 1558498013, 1558498013644
283, 1558498013, 1558498013722
283, 1558498013, 1558498013801
283, 1558498013, 1558498013878
283, 1558498013, 1558498013956
283, 1558498013, 1558498014034
283, 1558498013, 1558498014111
283, 1558498013, 1558498014190
283, 1558498014, 1558498014269
283, 1558498014, 1558498014347
283, 1558498014, 1558498014423
283, 1558498014, 1558498014501
283, 1558498014, 1558498014579
283, 1558498014, 1558498014655
283, 1558498014, 1558498014733
283, 1558498014, 1558498014812
283, 1558498014, 1558498014888
283, 1558498015, 1558498014967
283, 1558498015, 1558498015047
283, 1558498015, 1558498015126
283, 1558498015, 1558498015203
283, 1558498015, 1558498015281
283, 1558498015, 1558498015361
283, 1558498015, 1558498015439
283, 1558498015, 1558498015515
283, 1558498015, 1558498015592
283, 1558498015, 1558498015668
