Power(W), TimePDU(S), TimeNODE(mS)
247, 1558733961, 1558733960870
247, 1558733961, 1558733960980
247, 1558733961, 1558733961091
247, 1558733961, 1558733961200
247, 1558733961, 1558733961306
247, 1558733961, 1558733961412
247, 1558733961, 1558733961518
247, 1558733961, 1558733961622
247, 1558733961, 1558733961724
247, 1558733961, 1558733961827
261, 1558733962, 1558733961932
261, 1558733962, 1558733962033
261, 1558733962, 1558733962132
261, 1558733962, 1558733962229
261, 1558733962, 1558733962325
261, 1558733962, 1558733962423
261, 1558733962, 1558733962519
271, 1558733962, 1558733962616
271, 1558733963, 1558733962718
271, 1558733963, 1558733962815
271, 1558733963, 1558733962912
271, 1558733963, 1558733963009
271, 1558733963, 1558733963104
271, 1558733963, 1558733963199
271, 1558733963, 1558733963295
271, 1558733963, 1558733963390
271, 1558733963, 1558733963486
272, 1558733963, 1558733963586
272, 1558733964, 1558733963683
272, 1558733964, 1558733963778
272, 1558733964, 1558733963873
272, 1558733964, 1558733963968
272, 1558733964, 1558733964062
272, 1558733964, 1558733964159
272, 1558733964, 1558733964256
272, 1558733964, 1558733964352
272, 1558733964, 1558733964446
272, 1558733964, 1558733964543
272, 1558733965, 1558733964643
272, 1558733965, 1558733964736
272, 1558733965, 1558733964833
272, 1558733965, 1558733964927
272, 1558733965, 1558733965023
272, 1558733965, 1558733965120
272, 1558733965, 1558733965216
272, 1558733965, 1558733965310
272, 1558733965, 1558733965403
272, 1558733965, 1558733965497
272, 1558733965, 1558733965590
273, 1558733966, 1558733965692
273, 1558733966, 1558733965787
273, 1558733966, 1558733965883
273, 1558733966, 1558733965978
273, 1558733966, 1558733966073
273, 1558733966, 1558733966167
273, 1558733966, 1558733966265
273, 1558733966, 1558733966361
273, 1558733966, 1558733966456
273, 1558733966, 1558733966552
273, 1558733966, 1558733966650
273, 1558733967, 1558733966749
273, 1558733967, 1558733966844
273, 1558733967, 1558733966941
273, 1558733967, 1558733967035
273, 1558733967, 1558733967130
273, 1558733967, 1558733967225
273, 1558733967, 1558733967320
273, 1558733967, 1558733967417
273, 1558733967, 1558733967513
273, 1558733967, 1558733967606
274, 1558733967, 1558733967704
274, 1558733968, 1558733967798
274, 1558733968, 1558733967890
274, 1558733968, 1558733967985
274, 1558733968, 1558733968063
274, 1558733968, 1558733968143
274, 1558733968, 1558733968220
274, 1558733968, 1558733968294
274, 1558733968, 1558733968372
274, 1558733968, 1558733968450
274, 1558733968, 1558733968528
270, 1558733968, 1558733968606
270, 1558733969, 1558733968684
270, 1558733969, 1558733968760
270, 1558733969, 1558733968838
270, 1558733969, 1558733968915
270, 1558733969, 1558733968993
270, 1558733969, 1558733969072
270, 1558733969, 1558733969151
270, 1558733969, 1558733969227
270, 1558733969, 1558733969304
270, 1558733969, 1558733969387
270, 1558733969, 1558733969466
270, 1558733969, 1558733969544
272, 1558733969, 1558733969619
272, 1558733970, 1558733969698
272, 1558733970, 1558733969775
272, 1558733970, 1558733969853
272, 1558733970, 1558733969931
272, 1558733970, 1558733970010
272, 1558733970, 1558733970088
272, 1558733970, 1558733970167
272, 1558733970, 1558733970246
272, 1558733970, 1558733970325
272, 1558733970, 1558733970403
272, 1558733970, 1558733970480
272, 1558733970, 1558733970552
272, 1558733970, 1558733970624
273, 1558733971, 1558733970700
273, 1558733971, 1558733970776
273, 1558733971, 1558733970852
273, 1558733971, 1558733970930
273, 1558733971, 1558733971007
273, 1558733971, 1558733971083
273, 1558733971, 1558733971158
273, 1558733971, 1558733971236
273, 1558733971, 1558733971313
273, 1558733971, 1558733971391
273, 1558733971, 1558733971467
273, 1558733971, 1558733971545
273, 1558733971, 1558733971621
274, 1558733972, 1558733971700
274, 1558733972, 1558733971777
274, 1558733972, 1558733971852
274, 1558733972, 1558733971931
274, 1558733972, 1558733972006
274, 1558733972, 1558733972084
274, 1558733972, 1558733972160
274, 1558733972, 1558733972236
274, 1558733972, 1558733972313
274, 1558733972, 1558733972391
274, 1558733972, 1558733972468
274, 1558733972, 1558733972544
273, 1558733972, 1558733972621
273, 1558733973, 1558733972699
273, 1558733973, 1558733972777
273, 1558733973, 1558733972854
273, 1558733973, 1558733972930
273, 1558733973, 1558733973009
273, 1558733973, 1558733973086
273, 1558733973, 1558733973163
273, 1558733973, 1558733973241
273, 1558733973, 1558733973317
273, 1558733973, 1558733973399
273, 1558733973, 1558733973475
273, 1558733973, 1558733973551
273, 1558733974, 1558733973627
273, 1558733974, 1558733973703
273, 1558733974, 1558733973782
273, 1558733974, 1558733973860
273, 1558733974, 1558733973936
273, 1558733974, 1558733974014
273, 1558733974, 1558733974092
273, 1558733974, 1558733974168
273, 1558733974, 1558733974244
273, 1558733974, 1558733974322
273, 1558733974, 1558733974399
273, 1558733974, 1558733974475
273, 1558733974, 1558733974552
273, 1558733975, 1558733974634
273, 1558733975, 1558733974711
273, 1558733975, 1558733974789
273, 1558733975, 1558733974867
