Power(W), TimePDU(S), TimeNODE(mS)
246, 1558710698, 1558710698755
246, 1558710698, 1558710698847
246, 1558710698, 1558710698941
255, 1558710698, 1558710699038
255, 1558710699, 1558710699133
255, 1558710699, 1558710699227
255, 1558710699, 1558710699323
255, 1558710699, 1558710699420
255, 1558710699, 1558710699515
255, 1558710699, 1558710699612
255, 1558710699, 1558710699707
255, 1558710699, 1558710699804
255, 1558710699, 1558710699901
255, 1558710699, 1558710699996
273, 1558710700, 1558710700095
273, 1558710700, 1558710700191
273, 1558710700, 1558710700287
273, 1558710700, 1558710700381
273, 1558710700, 1558710700478
273, 1558710700, 1558710700573
273, 1558710700, 1558710700667
273, 1558710700, 1558710700759
273, 1558710700, 1558710700853
273, 1558710700, 1558710700947
273, 1558710700, 1558710701043
277, 1558710701, 1558710701142
277, 1558710701, 1558710701237
277, 1558710701, 1558710701332
277, 1558710701, 1558710701428
277, 1558710701, 1558710701522
277, 1558710701, 1558710701617
277, 1558710701, 1558710701712
277, 1558710701, 1558710701806
277, 1558710701, 1558710701900
276, 1558710701, 1558710701994
276, 1558710702, 1558710702091
276, 1558710702, 1558710702185
276, 1558710702, 1558710702280
276, 1558710702, 1558710702376
276, 1558710702, 1558710702472
276, 1558710702, 1558710702567
276, 1558710702, 1558710702661
276, 1558710702, 1558710702758
276, 1558710702, 1558710702853
276, 1558710702, 1558710702948
276, 1558710702, 1558710703043
276, 1558710703, 1558710703142
276, 1558710703, 1558710703239
276, 1558710703, 1558710703338
276, 1558710703, 1558710703434
276, 1558710703, 1558710703528
276, 1558710703, 1558710703623
276, 1558710703, 1558710703719
276, 1558710703, 1558710703814
276, 1558710703, 1558710703911
276, 1558710703, 1558710704008
276, 1558710703, 1558710704102
276, 1558710703, 1558710704196
277, 1558710703, 1558710704294
277, 1558710704, 1558710704392
277, 1558710704, 1558710704486
277, 1558710704, 1558710704584
277, 1558710704, 1558710704679
277, 1558710704, 1558710704776
277, 1558710704, 1558710704871
277, 1558710704, 1558710704963
275, 1558710704, 1558710705057
275, 1558710705, 1558710705153
275, 1558710705, 1558710705250
275, 1558710705, 1558710705345
275, 1558710705, 1558710705439
275, 1558710705, 1558710705534
275, 1558710705, 1558710705632
275, 1558710705, 1558710705727
275, 1558710705, 1558710705822
275, 1558710705, 1558710705917
272, 1558710705, 1558710706016
272, 1558710706, 1558710706114
272, 1558710706, 1558710706212
272, 1558710706, 1558710706306
272, 1558710706, 1558710706403
272, 1558710706, 1558710706498
272, 1558710706, 1558710706594
272, 1558710706, 1558710706689
272, 1558710706, 1558710706783
272, 1558710706, 1558710706879
272, 1558710706, 1558710706973
277, 1558710707, 1558710707070
277, 1558710707, 1558710707164
277, 1558710707, 1558710707259
277, 1558710707, 1558710707356
277, 1558710707, 1558710707452
277, 1558710707, 1558710707548
277, 1558710707, 1558710707644
277, 1558710707, 1558710707741
277, 1558710707, 1558710707835
277, 1558710707, 1558710707933
277, 1558710707, 1558710708026
276, 1558710707, 1558710708120
276, 1558710708, 1558710708217
276, 1558710708, 1558710708310
276, 1558710708, 1558710708405
276, 1558710708, 1558710708501
276, 1558710708, 1558710708598
276, 1558710708, 1558710708693
276, 1558710708, 1558710708787
276, 1558710708, 1558710708884
276, 1558710708, 1558710708979
276, 1558710709, 1558710709076
276, 1558710709, 1558710709174
276, 1558710709, 1558710709268
276, 1558710709, 1558710709360
276, 1558710709, 1558710709454
276, 1558710709, 1558710709547
276, 1558710709, 1558710709642
276, 1558710709, 1558710709739
276, 1558710709, 1558710709832
276, 1558710709, 1558710709931
276, 1558710709, 1558710710030
276, 1558710710, 1558710710125
276, 1558710710, 1558710710218
276, 1558710710, 1558710710313
276, 1558710710, 1558710710407
276, 1558710710, 1558710710499
276, 1558710710, 1558710710592
276, 1558710710, 1558710710687
276, 1558710710, 1558710710782
276, 1558710710, 1558710710880
277, 1558710710, 1558710710976
277, 1558710711, 1558710711075
277, 1558710711, 1558710711173
277, 1558710711, 1558710711270
277, 1558710711, 1558710711365
277, 1558710711, 1558710711461
277, 1558710711, 1558710711556
277, 1558710711, 1558710711651
277, 1558710711, 1558710711747
277, 1558710711, 1558710711842
277, 1558710711, 1558710711936
277, 1558710712, 1558710712034
277, 1558710712, 1558710712129
277, 1558710712, 1558710712223
277, 1558710712, 1558710712318
277, 1558710712, 1558710712415
277, 1558710712, 1558710712512
277, 1558710712, 1558710712609
277, 1558710712, 1558710712704
277, 1558710712, 1558710712800
277, 1558710712, 1558710712894
277, 1558710712, 1558710712989
277, 1558710713, 1558710713086
277, 1558710713, 1558710713183
277, 1558710713, 1558710713277
277, 1558710713, 1558710713373
277, 1558710713, 1558710713469
277, 1558710713, 1558710713564
277, 1558710713, 1558710713662
277, 1558710713, 1558710713755
277, 1558710713, 1558710713851
277, 1558710713, 1558710713947
277, 1558710713, 1558710714043
277, 1558710714, 1558710714143
277, 1558710714, 1558710714241
277, 1558710714, 1558710714336
277, 1558710714, 1558710714434
277, 1558710714, 1558710714532
277, 1558710714, 1558710714627
277, 1558710714, 1558710714722
277, 1558710714, 1558710714817
277, 1558710714, 1558710714913
277, 1558710714, 1558710715009
277, 1558710715, 1558710715105
277, 1558710715, 1558710715199
277, 1558710715, 1558710715294
277, 1558710715, 1558710715374
277, 1558710715, 1558710715452
277, 1558710715, 1558710715528
277, 1558710715, 1558710715606
277, 1558710715, 1558710715684
277, 1558710715, 1558710715760
277, 1558710715, 1558710715836
277, 1558710715, 1558710715914
276, 1558710716, 1558710715993
276, 1558710716, 1558710716071
276, 1558710716, 1558710716149
276, 1558710716, 1558710716227
276, 1558710716, 1558710716305
276, 1558710716, 1558710716384
276, 1558710716, 1558710716464
276, 1558710716, 1558710716543
276, 1558710716, 1558710716622
276, 1558710716, 1558710716702
276, 1558710716, 1558710716778
276, 1558710716, 1558710716856
276, 1558710716, 1558710716933
276, 1558710716, 1558710717010
276, 1558710717, 1558710717087
276, 1558710717, 1558710717164
276, 1558710717, 1558710717243
276, 1558710717, 1558710717320
276, 1558710717, 1558710717397
276, 1558710717, 1558710717475
276, 1558710717, 1558710717549
276, 1558710717, 1558710717626
276, 1558710717, 1558710717703
276, 1558710717, 1558710717783
276, 1558710717, 1558710717860
276, 1558710717, 1558710717937
276, 1558710717, 1558710718016
276, 1558710718, 1558710718095
276, 1558710718, 1558710718173
276, 1558710718, 1558710718253
276, 1558710718, 1558710718330
276, 1558710718, 1558710718406
276, 1558710718, 1558710718485
276, 1558710718, 1558710718563
276, 1558710718, 1558710718639
276, 1558710718, 1558710718716
276, 1558710718, 1558710718793
276, 1558710718, 1558710718871
276, 1558710718, 1558710718949
278, 1558710719, 1558710719027
278, 1558710719, 1558710719106
278, 1558710719, 1558710719184
278, 1558710719, 1558710719263
278, 1558710719, 1558710719341
278, 1558710719, 1558710719419
278, 1558710719, 1558710719498
278, 1558710719, 1558710719574
278, 1558710719, 1558710719651
278, 1558710719, 1558710719729
278, 1558710719, 1558710719807
278, 1558710719, 1558710719884
278, 1558710719, 1558710719963
274, 1558710720, 1558710720148
274, 1558710720, 1558710720292
274, 1558710720, 1558710720369
274, 1558710720, 1558710720442
274, 1558710720, 1558710720515
274, 1558710720, 1558710720593
274, 1558710720, 1558710720670
274, 1558710720, 1558710720746
274, 1558710720, 1558710720823
274, 1558710720, 1558710720901
277, 1558710720, 1558710720979
277, 1558710721, 1558710721057
277, 1558710721, 1558710721134
277, 1558710721, 1558710721213
277, 1558710721, 1558710721294
277, 1558710721, 1558710721372
277, 1558710721, 1558710721449
277, 1558710721, 1558710721527
277, 1558710721, 1558710721604
277, 1558710721, 1558710721679
277, 1558710721, 1558710721757
277, 1558710721, 1558710721836
277, 1558710721, 1558710721912
277, 1558710721, 1558710721991
278, 1558710722, 1558710722073
278, 1558710722, 1558710722151
278, 1558710722, 1558710722226
278, 1558710722, 1558710722304
278, 1558710722, 1558710722383
278, 1558710722, 1558710722460
278, 1558710722, 1558710722536
278, 1558710722, 1558710722614
278, 1558710722, 1558710722693
278, 1558710722, 1558710722768
278, 1558710722, 1558710722846
278, 1558710722, 1558710722924
278, 1558710723, 1558710723004
278, 1558710723, 1558710723083
278, 1558710723, 1558710723162
278, 1558710723, 1558710723239
278, 1558710723, 1558710723317
278, 1558710723, 1558710723396
278, 1558710723, 1558710723476
278, 1558710723, 1558710723553
278, 1558710723, 1558710723630
278, 1558710723, 1558710723706
278, 1558710723, 1558710723785
278, 1558710723, 1558710723863
278, 1558710723, 1558710723941
278, 1558710723, 1558710724017
278, 1558710724, 1558710724096
278, 1558710724, 1558710724175
278, 1558710724, 1558710724252
278, 1558710724, 1558710724330
278, 1558710724, 1558710724407
278, 1558710724, 1558710724485
278, 1558710724, 1558710724564
278, 1558710724, 1558710724643
278, 1558710724, 1558710724719
278, 1558710724, 1558710724797
278, 1558710724, 1558710724873
278, 1558710724, 1558710724950
278, 1558710725, 1558710725029
278, 1558710725, 1558710725112
278, 1558710725, 1558710725192
278, 1558710725, 1558710725270
278, 1558710725, 1558710725349
278, 1558710725, 1558710725427
278, 1558710725, 1558710725504
278, 1558710725, 1558710725582
278, 1558710725, 1558710725660
278, 1558710725, 1558710725738
278, 1558710725, 1558710725816
278, 1558710725, 1558710725894
277, 1558710725, 1558710726009
277, 1558710726, 1558710726128
277, 1558710726, 1558710726241
277, 1558710726, 1558710726353
277, 1558710726, 1558710726467
277, 1558710726, 1558710726580
277, 1558710726, 1558710726690
277, 1558710726, 1558710726803
277, 1558710726, 1558710726911
276, 1558710726, 1558710727022
276, 1558710727, 1558710727133
276, 1558710727, 1558710727243
276, 1558710727, 1558710727350
276, 1558710727, 1558710727455
276, 1558710727, 1558710727560
276, 1558710727, 1558710727664
276, 1558710727, 1558710727769
276, 1558710727, 1558710727873
276, 1558710727, 1558710727979
276, 1558710727, 1558710728082
276, 1558710728, 1558710728189
276, 1558710728, 1558710728296
276, 1558710728, 1558710728403
276, 1558710728, 1558710728510
276, 1558710728, 1558710728618
276, 1558710728, 1558710728723
276, 1558710728, 1558710728827
276, 1558710728, 1558710728931
276, 1558710728, 1558710729036
276, 1558710729, 1558710729144
276, 1558710729, 1558710729250
276, 1558710729, 1558710729351
276, 1558710729, 1558710729452
276, 1558710729, 1558710729554
276, 1558710729, 1558710729657
276, 1558710729, 1558710729760
276, 1558710729, 1558710729865
276, 1558710729, 1558710729971
276, 1558710729, 1558710730076
276, 1558710730, 1558710730182
276, 1558710730, 1558710730286
276, 1558710730, 1558710730392
276, 1558710730, 1558710730493
276, 1558710730, 1558710730592
276, 1558710730, 1558710730693
276, 1558710730, 1558710730793
276, 1558710730, 1558710730893
276, 1558710730, 1558710730993
276, 1558710731, 1558710731092
276, 1558710731, 1558710731188
276, 1558710731, 1558710731282
276, 1558710731, 1558710731379
276, 1558710731, 1558710731474
276, 1558710731, 1558710731572
276, 1558710731, 1558710731667
