Power(W), TimePDU(S), TimeNODE(mS)
313, 1558217262, 1558217263384
313, 1558217263, 1558217263505
313, 1558217263, 1558217263625
313, 1558217263, 1558217263742
313, 1558217263, 1558217263859
313, 1558217263, 1558217263977
313, 1558217263, 1558217264097
313, 1558217263, 1558217264215
313, 1558217263, 1558217264333
313, 1558217263, 1558217264450
313, 1558217264, 1558217264569
313, 1558217264, 1558217264687
313, 1558217264, 1558217264803
313, 1558217264, 1558217264923
313, 1558217264, 1558217265038
313, 1558217264, 1558217265245
313, 1558217264, 1558217265366
308, 1558217265, 1558217265491
308, 1558217265, 1558217265611
