Power(W), TimePDU(S), TimeNODE(mS)
249, 1558930228, 1558930228340
249, 1558930228, 1558930228452
249, 1558930228, 1558930228563
249, 1558930228, 1558930228672
249, 1558930228, 1558930228780
249, 1558930228, 1558930228887
249, 1558930228, 1558930228990
265, 1558930228, 1558930229096
265, 1558930229, 1558930229205
265, 1558930229, 1558930229310
265, 1558930229, 1558930229416
265, 1558930229, 1558930229520
265, 1558930229, 1558930229624
265, 1558930229, 1558930229732
265, 1558930229, 1558930229838
265, 1558930229, 1558930229945
265, 1558930229, 1558930230053
274, 1558930229, 1558930230158
274, 1558930230, 1558930230267
274, 1558930230, 1558930230373
274, 1558930230, 1558930230479
274, 1558930230, 1558930230587
274, 1558930230, 1558930230695
274, 1558930230, 1558930230805
274, 1558930230, 1558930230915
274, 1558930230, 1558930231028
275, 1558930231, 1558930231146
275, 1558930231, 1558930231260
275, 1558930231, 1558930231373
275, 1558930231, 1558930231487
275, 1558930231, 1558930231599
275, 1558930231, 1558930231712
275, 1558930231, 1558930231825
275, 1558930231, 1558930231941
275, 1558930231, 1558930232058
275, 1558930231, 1558930232177
275, 1558930232, 1558930232292
275, 1558930232, 1558930232406
275, 1558930232, 1558930232520
275, 1558930232, 1558930232634
275, 1558930232, 1558930232747
275, 1558930232, 1558930232863
275, 1558930232, 1558930232981
275, 1558930232, 1558930233099
275, 1558930233, 1558930233216
275, 1558930233, 1558930233323
275, 1558930233, 1558930233432
275, 1558930233, 1558930233543
275, 1558930233, 1558930233655
275, 1558930233, 1558930233769
275, 1558930233, 1558930233883
275, 1558930233, 1558930234000
275, 1558930233, 1558930234116
275, 1558930234, 1558930234233
275, 1558930234, 1558930234349
275, 1558930234, 1558930234466
275, 1558930234, 1558930234581
275, 1558930234, 1558930234696
275, 1558930234, 1558930234809
275, 1558930234, 1558930234928
275, 1558930234, 1558930235046
274, 1558930234, 1558930235165
274, 1558930235, 1558930235283
274, 1558930235, 1558930235402
274, 1558930235, 1558930235519
274, 1558930235, 1558930235635
274, 1558930235, 1558930235753
274, 1558930235, 1558930235869
274, 1558930235, 1558930235984
275, 1558930235, 1558930236100
275, 1558930236, 1558930236215
275, 1558930236, 1558930236331
275, 1558930236, 1558930236443
275, 1558930236, 1558930236556
275, 1558930236, 1558930236666
275, 1558930236, 1558930236776
275, 1558930236, 1558930236886
275, 1558930236, 1558930236997
275, 1558930236, 1558930237108
274, 1558930236, 1558930237223
274, 1558930237, 1558930237336
274, 1558930237, 1558930237452
274, 1558930237, 1558930237569
275, 1558930239, 1558930239300
275, 1558930239, 1558930239419
275, 1558930239, 1558930239536
275, 1558930239, 1558930239655
275, 1558930239, 1558930239776
275, 1558930239, 1558930239897
275, 1558930239, 1558930240017
275, 1558930239, 1558930240135
275, 1558930240, 1558930240254
275, 1558930240, 1558930240371
275, 1558930240, 1558930240488
275, 1558930240, 1558930240606
275, 1558930240, 1558930240727
275, 1558930240, 1558930240846
275, 1558930240, 1558930240965
275, 1558930240, 1558930241087
274, 1558930240, 1558930241210
274, 1558930241, 1558930241331
274, 1558930241, 1558930241449
274, 1558930241, 1558930241569
274, 1558930241, 1558930241690
274, 1558930241, 1558930241807
274, 1558930241, 1558930241924
274, 1558930241, 1558930242038
275, 1558930241, 1558930242153
275, 1558930242, 1558930242268
275, 1558930242, 1558930242383
275, 1558930242, 1558930242498
275, 1558930242, 1558930242845
275, 1558930242, 1558930242963
275, 1558930242, 1558930243085
275, 1558930242, 1558930243204
275, 1558930242, 1558930243323
274, 1558930242, 1558930243444
274, 1558930243, 1558930243564
274, 1558930243, 1558930243683
274, 1558930243, 1558930243803
274, 1558930243, 1558930243926
274, 1558930243, 1558930244047
275, 1558930243, 1558930244172
275, 1558930244, 1558930244291
275, 1558930244, 1558930244406
275, 1558930244, 1558930244524
275, 1558930244, 1558930244645
275, 1558930244, 1558930244763
275, 1558930244, 1558930244880
275, 1558930244, 1558930244997
275, 1558930244, 1558930245116
275, 1558930245, 1558930245237
275, 1558930245, 1558930245356
275, 1558930245, 1558930245473
275, 1558930245, 1558930245595
275, 1558930245, 1558930245714
275, 1558930245, 1558930245833
275, 1558930245, 1558930245952
275, 1558930245, 1558930246069
275, 1558930245, 1558930246183
275, 1558930245, 1558930246301
275, 1558930245, 1558930246416
275, 1558930246, 1558930246534
275, 1558930246, 1558930246649
275, 1558930246, 1558930246764
275, 1558930246, 1558930246879
275, 1558930246, 1558930246993
275, 1558930246, 1558930247110
275, 1558930247, 1558930247227
275, 1558930247, 1558930247339
275, 1558930247, 1558930247449
275, 1558930247, 1558930247557
275, 1558930247, 1558930247665
275, 1558930247, 1558930247774
275, 1558930247, 1558930247883
275, 1558930247, 1558930247989
275, 1558930247, 1558930248096
275, 1558930248, 1558930248209
275, 1558930248, 1558930248318
275, 1558930248, 1558930248428
275, 1558930248, 1558930248538
275, 1558930248, 1558930248646
275, 1558930248, 1558930248757
275, 1558930248, 1558930248866
275, 1558930248, 1558930248974
275, 1558930248, 1558930249085
275, 1558930248, 1558930249194
275, 1558930249, 1558930249309
275, 1558930249, 1558930249419
275, 1558930249, 1558930249527
275, 1558930249, 1558930249634
275, 1558930249, 1558930249740
275, 1558930249, 1558930249846
275, 1558930249, 1558930249953
275, 1558930249, 1558930250058
275, 1558930249, 1558930250163
275, 1558930250, 1558930250270
275, 1558930250, 1558930250375
275, 1558930250, 1558930250479
275, 1558930250, 1558930250581
275, 1558930250, 1558930250684
275, 1558930250, 1558930250786
275, 1558930250, 1558930250887
275, 1558930250, 1558930250987
275, 1558930250, 1558930251088
275, 1558930250, 1558930251188
275, 1558930251, 1558930251289
275, 1558930251, 1558930251387
275, 1558930251, 1558930251486
275, 1558930251, 1558930251585
275, 1558930251, 1558930251683
275, 1558930251, 1558930251781
275, 1558930251, 1558930251877
275, 1558930251, 1558930251973
275, 1558930251, 1558930252070
275, 1558930251, 1558930252163
275, 1558930251, 1558930252255
275, 1558930251, 1558930252347
275, 1558930251, 1558930252441
275, 1558930251, 1558930252536
275, 1558930251, 1558930252630
275, 1558930251, 1558930252724
275, 1558930251, 1558930252816
275, 1558930253, 1558930252913
275, 1558930253, 1558930253008
275, 1558930253, 1558930253105
275, 1558930253, 1558930253204
275, 1558930253, 1558930253300
275, 1558930253, 1558930253394
275, 1558930253, 1558930253489
275, 1558930253, 1558930253582
275, 1558930253, 1558930253679
275, 1558930253, 1558930253771
275, 1558930253, 1558930253866
275, 1558930253, 1558930253961
275, 1558930253, 1558930254056
275, 1558930253, 1558930254152
275, 1558930254, 1558930254250
275, 1558930254, 1558930254345
275, 1558930254, 1558930254440
275, 1558930254, 1558930254534
275, 1558930254, 1558930254629
275, 1558930254, 1558930254723
275, 1558930254, 1558930254819
275, 1558930254, 1558930254913
275, 1558930254, 1558930255007
275, 1558930254, 1558930255101
274, 1558930255, 1558930255204
274, 1558930255, 1558930255299
274, 1558930255, 1558930255395
274, 1558930255, 1558930255493
274, 1558930255, 1558930255595
274, 1558930255, 1558930255697
274, 1558930255, 1558930255800
274, 1558930255, 1558930255902
274, 1558930255, 1558930256002
274, 1558930255, 1558930256103
274, 1558930255, 1558930256202
275, 1558930256, 1558930256305
275, 1558930256, 1558930256405
275, 1558930256, 1558930256505
275, 1558930256, 1558930256602
275, 1558930256, 1558930256701
275, 1558930256, 1558930256800
275, 1558930256, 1558930256895
275, 1558930256, 1558930256992
275, 1558930256, 1558930257088
275, 1558930256, 1558930257182
275, 1558930257, 1558930257282
275, 1558930257, 1558930257377
275, 1558930257, 1558930257473
275, 1558930257, 1558930257568
275, 1558930257, 1558930257664
275, 1558930257, 1558930257760
275, 1558930257, 1558930257853
275, 1558930257, 1558930257949
275, 1558930257, 1558930258043
275, 1558930257, 1558930258141
275, 1558930257, 1558930258237
274, 1558930258, 1558930258340
274, 1558930258, 1558930258438
274, 1558930258, 1558930258536
274, 1558930258, 1558930258632
274, 1558930258, 1558930258726
274, 1558930258, 1558930258821
274, 1558930258, 1558930258915
274, 1558930258, 1558930259011
274, 1558930258, 1558930259105
275, 1558930259, 1558930259203
275, 1558930259, 1558930259299
275, 1558930259, 1558930259393
275, 1558930259, 1558930259488
275, 1558930259, 1558930259582
275, 1558930259, 1558930259676
275, 1558930259, 1558930259772
275, 1558930259, 1558930259868
275, 1558930259, 1558930259963
275, 1558930259, 1558930260058
275, 1558930259, 1558930260155
275, 1558930259, 1558930260250
275, 1558930260, 1558930260346
275, 1558930260, 1558930260442
275, 1558930260, 1558930260540
275, 1558930260, 1558930260634
275, 1558930260, 1558930260729
275, 1558930260, 1558930260826
275, 1558930260, 1558930260923
275, 1558930260, 1558930261019
275, 1558930260, 1558930261114
275, 1558930260, 1558930261206
275, 1558930261, 1558930261309
275, 1558930261, 1558930261403
275, 1558930261, 1558930261500
275, 1558930261, 1558930261594
275, 1558930261, 1558930261690
275, 1558930261, 1558930261784
275, 1558930261, 1558930261880
275, 1558930261, 1558930261975
275, 1558930261, 1558930262070
275, 1558930261, 1558930262165
275, 1558930261, 1558930262259
275, 1558930262, 1558930262358
275, 1558930262, 1558930262449
275, 1558930262, 1558930262544
275, 1558930262, 1558930262640
275, 1558930262, 1558930262733
275, 1558930262, 1558930262830
275, 1558930262, 1558930262923
275, 1558930262, 1558930263018
275, 1558930262, 1558930263113
275, 1558930262, 1558930263206
275, 1558930263, 1558930263304
275, 1558930263, 1558930263398
275, 1558930263, 1558930263496
275, 1558930263, 1558930263590
275, 1558930263, 1558930263685
275, 1558930263, 1558930263782
275, 1558930263, 1558930263878
275, 1558930263, 1558930263974
275, 1558930263, 1558930264071
275, 1558930263, 1558930264166
275, 1558930264, 1558930264267
275, 1558930264, 1558930264362
275, 1558930264, 1558930264457
275, 1558930264, 1558930264551
275, 1558930264, 1558930264647
275, 1558930264, 1558930264743
275, 1558930264, 1558930264838
275, 1558930264, 1558930264932
275, 1558930264, 1558930265027
275, 1558930264, 1558930265123
275, 1558930264, 1558930265217
275, 1558930264, 1558930265309
275, 1558930264, 1558930265405
275, 1558930264, 1558930265500
275, 1558930265, 1558930265605
275, 1558930265, 1558930265700
275, 1558930265, 1558930265795
275, 1558930265, 1558930265887
275, 1558930265, 1558930265983
275, 1558930265, 1558930266081
275, 1558930265, 1558930266175
275, 1558930265, 1558930266270
275, 1558930265, 1558930266361
275, 1558930265, 1558930266457
275, 1558930266, 1558930266557
275, 1558930266, 1558930266653
275, 1558930266, 1558930266750
275, 1558930266, 1558930266844
