Power(W), TimePDU(S), TimeNODE(mS)
179, 1558729453, 1558729453736
179, 1558729453, 1558729453857
179, 1558729453, 1558729453976
179, 1558729453, 1558729454093
179, 1558729453, 1558729454210
186, 1558729453, 1558729454327
186, 1558729454, 1558729454444
186, 1558729454, 1558729454561
186, 1558729454, 1558729454679
186, 1558729454, 1558729454797
186, 1558729454, 1558729454919
186, 1558729454, 1558729455038
186, 1558729454, 1558729455158
186, 1558729454, 1558729455279
197, 1558729454, 1558729455399
197, 1558729455, 1558729455520
197, 1558729455, 1558729455638
197, 1558729455, 1558729455759
197, 1558729455, 1558729455877
197, 1558729455, 1558729455995
197, 1558729455, 1558729456112
197, 1558729455, 1558729456230
198, 1558729455, 1558729456351
198, 1558729456, 1558729456472
198, 1558729456, 1558729456590
198, 1558729456, 1558729456710
198, 1558729456, 1558729456829
198, 1558729456, 1558729456949
198, 1558729456, 1558729457070
198, 1558729456, 1558729457190
198, 1558729456, 1558729457312
198, 1558729457, 1558729457432
198, 1558729457, 1558729457552
198, 1558729457, 1558729457672
198, 1558729457, 1558729457790
198, 1558729457, 1558729457910
198, 1558729457, 1558729458030
198, 1558729457, 1558729458148
198, 1558729457, 1558729458267
198, 1558729457, 1558729458387
198, 1558729458, 1558729458507
198, 1558729458, 1558729458628
198, 1558729458, 1558729458746
198, 1558729458, 1558729458864
198, 1558729458, 1558729458984
198, 1558729458, 1558729459104
198, 1558729458, 1558729459223
198, 1558729458, 1558729459340
198, 1558729459, 1558729459454
198, 1558729459, 1558729459571
198, 1558729459, 1558729459687
198, 1558729459, 1558729459803
198, 1558729459, 1558729459918
198, 1558729459, 1558729460036
198, 1558729459, 1558729460153
198, 1558729459, 1558729460270
198, 1558729460, 1558729460390
198, 1558729460, 1558729460503
198, 1558729460, 1558729460617
198, 1558729460, 1558729460729
198, 1558729460, 1558729460839
198, 1558729460, 1558729460947
198, 1558729460, 1558729461055
198, 1558729460, 1558729461158
198, 1558729460, 1558729461257
198, 1558729461, 1558729461366
198, 1558729461, 1558729461469
198, 1558729461, 1558729461573
198, 1558729461, 1558729461677
198, 1558729461, 1558729461782
198, 1558729461, 1558729461886
198, 1558729461, 1558729461991
198, 1558729461, 1558729462095
198, 1558729461, 1558729462200
197, 1558729461, 1558729462306
