Power(W), TimePDU(S), TimeNODE(mS)
276, 1558911171, 1558911171180
276, 1558911171, 1558911171274
276, 1558911171, 1558911171367
276, 1558911171, 1558911171460
275, 1558911172, 1558911171561
275, 1558911172, 1558911171657
275, 1558911172, 1558911171752
275, 1558911172, 1558911171845
275, 1558911172, 1558911171940
275, 1558911172, 1558911172034
275, 1558911172, 1558911172129
275, 1558911172, 1558911172221
275, 1558911172, 1558911172315
275, 1558911172, 1558911172410
276, 1558911172, 1558911172504
276, 1558911173, 1558911172602
276, 1558911173, 1558911172696
276, 1558911173, 1558911172791
276, 1558911173, 1558911172885
276, 1558911173, 1558911172978
276, 1558911173, 1558911173073
276, 1558911173, 1558911173166
276, 1558911173, 1558911173261
276, 1558911173, 1558911173356
276, 1558911173, 1558911173451
275, 1558911174, 1558911173553
275, 1558911174, 1558911173647
275, 1558911174, 1558911173742
275, 1558911174, 1558911173835
275, 1558911174, 1558911173929
275, 1558911174, 1558911174022
275, 1558911174, 1558911174115
275, 1558911174, 1558911174209
275, 1558911174, 1558911174305
275, 1558911174, 1558911174400
276, 1558911174, 1558911174496
276, 1558911175, 1558911174593
276, 1558911175, 1558911174687
276, 1558911175, 1558911174783
276, 1558911175, 1558911174879
276, 1558911175, 1558911174974
276, 1558911175, 1558911175069
276, 1558911175, 1558911175163
276, 1558911175, 1558911175260
276, 1558911175, 1558911175356
276, 1558911175, 1558911175452
277, 1558911176, 1558911175550
277, 1558911176, 1558911175644
277, 1558911176, 1558911175742
277, 1558911176, 1558911175835
277, 1558911176, 1558911175929
277, 1558911176, 1558911176025
277, 1558911176, 1558911176123
277, 1558911176, 1558911176217
277, 1558911176, 1558911176309
277, 1558911176, 1558911176404
277, 1558911176, 1558911176505
277, 1558911177, 1558911176598
277, 1558911177, 1558911176694
277, 1558911177, 1558911176790
277, 1558911177, 1558911176884
277, 1558911177, 1558911176979
277, 1558911177, 1558911177076
277, 1558911177, 1558911177172
277, 1558911177, 1558911177270
277, 1558911177, 1558911177367
277, 1558911177, 1558911177461
276, 1558911177, 1558911177560
276, 1558911178, 1558911177662
276, 1558911178, 1558911177761
276, 1558911178, 1558911177858
276, 1558911178, 1558911177957
276, 1558911178, 1558911178055
276, 1558911178, 1558911178155
276, 1558911178, 1558911178255
276, 1558911178, 1558911178356
276, 1558911178, 1558911178452
276, 1558911179, 1558911178552
276, 1558911179, 1558911178647
276, 1558911179, 1558911178743
276, 1558911179, 1558911178838
276, 1558911179, 1558911178935
276, 1558911179, 1558911179030
276, 1558911179, 1558911179124
276, 1558911179, 1558911179219
276, 1558911179, 1558911179314
276, 1558911179, 1558911179411
276, 1558911179, 1558911179505
276, 1558911180, 1558911179607
276, 1558911180, 1558911179704
276, 1558911180, 1558911179797
276, 1558911180, 1558911179892
276, 1558911180, 1558911179988
276, 1558911180, 1558911180084
276, 1558911180, 1558911180179
276, 1558911180, 1558911180277
276, 1558911180, 1558911180374
276, 1558911180, 1558911180470
276, 1558911181, 1558911180571
276, 1558911181, 1558911180665
276, 1558911181, 1558911180759
276, 1558911181, 1558911180853
276, 1558911181, 1558911180949
276, 1558911181, 1558911181044
276, 1558911181, 1558911181138
276, 1558911181, 1558911181234
276, 1558911181, 1558911181329
276, 1558911181, 1558911181425
276, 1558911181, 1558911181522
276, 1558911181, 1558911181616
276, 1558911182, 1558911181713
276, 1558911182, 1558911181808
276, 1558911182, 1558911181901
276, 1558911182, 1558911181996
276, 1558911182, 1558911182091
276, 1558911182, 1558911182186
276, 1558911182, 1558911182280
276, 1558911182, 1558911182375
276, 1558911182, 1558911182471
276, 1558911182, 1558911182567
276, 1558911182, 1558911182660
276, 1558911182, 1558911182755
275, 1558911182, 1558911182850
275, 1558911183, 1558911182945
275, 1558911183, 1558911183039
275, 1558911183, 1558911183134
275, 1558911183, 1558911183229
275, 1558911183, 1558911183324
275, 1558911183, 1558911183415
275, 1558911183, 1558911183510
275, 1558911184, 1558911183611
275, 1558911184, 1558911183705
275, 1558911184, 1558911183802
275, 1558911184, 1558911183899
275, 1558911184, 1558911183994
275, 1558911184, 1558911184092
275, 1558911184, 1558911184187
275, 1558911184, 1558911184281
275, 1558911184, 1558911184377
275, 1558911184, 1558911184472
275, 1558911184, 1558911184566
275, 1558911185, 1558911184666
275, 1558911185, 1558911184762
275, 1558911185, 1558911184858
275, 1558911185, 1558911184953
275, 1558911185, 1558911185047
275, 1558911185, 1558911185142
275, 1558911185, 1558911185238
275, 1558911185, 1558911185335
275, 1558911185, 1558911185431
275, 1558911185, 1558911185528
275, 1558911186, 1558911185625
275, 1558911186, 1558911185721
275, 1558911186, 1558911185816
275, 1558911186, 1558911185911
275, 1558911186, 1558911186006
275, 1558911186, 1558911186104
275, 1558911186, 1558911186199
275, 1558911186, 1558911186296
275, 1558911186, 1558911186391
275, 1558911186, 1558911186484
275, 1558911187, 1558911186581
275, 1558911187, 1558911186674
275, 1558911187, 1558911186772
275, 1558911187, 1558911186866
275, 1558911187, 1558911186962
275, 1558911187, 1558911187056
275, 1558911187, 1558911187152
275, 1558911187, 1558911187244
275, 1558911187, 1558911187338
275, 1558911187, 1558911187434
275, 1558911187, 1558911187530
276, 1558911188, 1558911187635
276, 1558911188, 1558911187731
276, 1558911188, 1558911187825
276, 1558911188, 1558911187919
276, 1558911188, 1558911188013
276, 1558911188, 1558911188107
276, 1558911188, 1558911188202
276, 1558911188, 1558911188298
276, 1558911188, 1558911188392
276, 1558911188, 1558911188490
275, 1558911189, 1558911188592
275, 1558911189, 1558911188687
275, 1558911189, 1558911188783
275, 1558911189, 1558911188878
275, 1558911189, 1558911188973
275, 1558911189, 1558911189068
275, 1558911189, 1558911189162
275, 1558911189, 1558911189258
275, 1558911189, 1558911189355
275, 1558911189, 1558911189451
275, 1558911189, 1558911189544
275, 1558911189, 1558911189639
275, 1558911189, 1558911189735
275, 1558911189, 1558911189833
275, 1558911190, 1558911189928
275, 1558911190, 1558911190024
275, 1558911190, 1558911190118
275, 1558911190, 1558911190211
275, 1558911190, 1558911190306
275, 1558911190, 1558911190402
275, 1558911190, 1558911190497
275, 1558911191, 1558911190595
275, 1558911191, 1558911190691
275, 1558911191, 1558911190786
275, 1558911191, 1558911190879
275, 1558911191, 1558911190977
275, 1558911191, 1558911191072
275, 1558911191, 1558911191168
275, 1558911191, 1558911191263
275, 1558911191, 1558911191357
275, 1558911191, 1558911191454
275, 1558911192, 1558911191556
275, 1558911192, 1558911191651
275, 1558911192, 1558911191745
275, 1558911192, 1558911191837
275, 1558911192, 1558911191932
275, 1558911192, 1558911192027
275, 1558911192, 1558911192123
275, 1558911192, 1558911192215
275, 1558911192, 1558911192313
275, 1558911192, 1558911192406
275, 1558911192, 1558911192503
275, 1558911193, 1558911192600
275, 1558911193, 1558911192695
275, 1558911193, 1558911192791
275, 1558911193, 1558911192887
275, 1558911193, 1558911192981
275, 1558911193, 1558911193075
275, 1558911193, 1558911193171
275, 1558911193, 1558911193266
275, 1558911193, 1558911193363
275, 1558911193, 1558911193458
275, 1558911193, 1558911193554
276, 1558911194, 1558911193651
276, 1558911194, 1558911193745
276, 1558911194, 1558911193838
276, 1558911194, 1558911193934
276, 1558911194, 1558911194028
276, 1558911194, 1558911194126
276, 1558911194, 1558911194221
276, 1558911194, 1558911194316
276, 1558911194, 1558911194412
276, 1558911194, 1558911194507
275, 1558911195, 1558911194605
275, 1558911195, 1558911194702
275, 1558911195, 1558911194796
275, 1558911195, 1558911194891
275, 1558911195, 1558911194986
275, 1558911195, 1558911195081
275, 1558911195, 1558911195176
275, 1558911195, 1558911195272
275, 1558911195, 1558911195364
275, 1558911195, 1558911195461
275, 1558911195, 1558911195557
275, 1558911196, 1558911195651
275, 1558911196, 1558911195746
275, 1558911196, 1558911195840
275, 1558911196, 1558911195935
275, 1558911196, 1558911196030
275, 1558911196, 1558911196124
275, 1558911196, 1558911196219
275, 1558911196, 1558911196314
275, 1558911196, 1558911196408
275, 1558911196, 1558911196504
275, 1558911196, 1558911196601
275, 1558911196, 1558911196692
275, 1558911196, 1558911196784
275, 1558911196, 1558911196879
275, 1558911197, 1558911196976
275, 1558911197, 1558911197070
275, 1558911197, 1558911197166
275, 1558911197, 1558911197264
275, 1558911197, 1558911197362
275, 1558911197, 1558911197458
275, 1558911197, 1558911197554
275, 1558911197, 1558911197651
275, 1558911197, 1558911197748
275, 1558911197, 1558911197845
275, 1558911198, 1558911197943
275, 1558911198, 1558911198038
275, 1558911198, 1558911198134
275, 1558911198, 1558911198228
275, 1558911198, 1558911198322
275, 1558911198, 1558911198418
275, 1558911198, 1558911198513
275, 1558911198, 1558911198609
275, 1558911198, 1558911198709
275, 1558911198, 1558911198809
275, 1558911198, 1558911198907
275, 1558911199, 1558911199007
275, 1558911199, 1558911199109
275, 1558911199, 1558911199208
275, 1558911199, 1558911199309
275, 1558911199, 1558911199410
275, 1558911199, 1558911199513
275, 1558911199, 1558911199617
275, 1558911200, 1558911199722
275, 1558911200, 1558911199827
275, 1558911200, 1558911199933
275, 1558911200, 1558911200040
275, 1558911200, 1558911200150
275, 1558911200, 1558911200260
275, 1558911200, 1558911200373
275, 1558911200, 1558911200489
276, 1558911200, 1558911200602
276, 1558911201, 1558911200715
276, 1558911201, 1558911200825
276, 1558911201, 1558911200938
276, 1558911201, 1558911201049
276, 1558911201, 1558911201161
276, 1558911201, 1558911201272
276, 1558911201, 1558911201381
276, 1558911201, 1558911201491
277, 1558911201, 1558911201600
277, 1558911202, 1558911201714
277, 1558911202, 1558911201825
277, 1558911202, 1558911201936
277, 1558911202, 1558911202049
277, 1558911202, 1558911202161
277, 1558911202, 1558911202270
277, 1558911202, 1558911202380
277, 1558911202, 1558911202491
278, 1558911202, 1558911202603
278, 1558911203, 1558911202714
278, 1558911203, 1558911202827
278, 1558911203, 1558911202940
278, 1558911203, 1558911203051
278, 1558911203, 1558911203162
278, 1558911203, 1558911203272
