Power(W), TimePDU(S), TimeNODE(mS)
255, 1558216953, 1558216954753
263, 1558216953, 1558216954874
263, 1558216954, 1558216954993
263, 1558216954, 1558216955109
263, 1558216954, 1558216955223
263, 1558216954, 1558216955337
263, 1558216954, 1558216955454
263, 1558216954, 1558216955570
263, 1558216954, 1558216955686
263, 1558216954, 1558216955801
263, 1558216954, 1558216955916
263, 1558216954, 1558216956029
263, 1558216954, 1558216956140
279, 1558216956, 1558216956245
279, 1558216956, 1558216956350
279, 1558216956, 1558216956455
279, 1558216956, 1558216956559
279, 1558216956, 1558216956664
279, 1558216956, 1558216956770
283, 1558216956, 1558216956875
283, 1558216956, 1558216956982
283, 1558216956, 1558216957088
283, 1558216956, 1558216957195
283, 1558216956, 1558216957304
283, 1558216956, 1558216957409
283, 1558216956, 1558216957514
283, 1558216956, 1558216957617
283, 1558216956, 1558216957721
282, 1558216956, 1558216957827
282, 1558216957, 1558216957937
282, 1558216957, 1558216958047
282, 1558216957, 1558216958157
282, 1558216957, 1558216958269
282, 1558216957, 1558216958381
282, 1558216957, 1558216958491
282, 1558216957, 1558216958600
282, 1558216957, 1558216958707
283, 1558216957, 1558216958819
283, 1558216958, 1558216958930
283, 1558216958, 1558216959043
283, 1558216958, 1558216959156
283, 1558216958, 1558216959270
283, 1558216958, 1558216959347
283, 1558216958, 1558216959425
283, 1558216958, 1558216959502
283, 1558216958, 1558216959579
283, 1558216959, 1558216959889
283, 1558216959, 1558216959967
283, 1558216959, 1558216960045
283, 1558216959, 1558216960124
283, 1558216959, 1558216960201
283, 1558216959, 1558216960279
283, 1558216959, 1558216960355
283, 1558216959, 1558216960432
283, 1558216959, 1558216960507
283, 1558216959, 1558216960585
283, 1558216959, 1558216960662
283, 1558216959, 1558216960738
283, 1558216959, 1558216960817
282, 1558216960, 1558216960896
282, 1558216960, 1558216960973
282, 1558216960, 1558216961051
282, 1558216960, 1558216961127
282, 1558216960, 1558216961202
282, 1558216960, 1558216961279
282, 1558216960, 1558216961355
282, 1558216960, 1558216961429
282, 1558216960, 1558216961499
282, 1558216960, 1558216961572
282, 1558216960, 1558216961647
282, 1558216960, 1558216961722
282, 1558216960, 1558216961797
282, 1558216960, 1558216961873
282, 1558216961, 1558216961950
282, 1558216961, 1558216962025
282, 1558216961, 1558216962101
282, 1558216961, 1558216962177
282, 1558216961, 1558216962252
282, 1558216961, 1558216962328
282, 1558216961, 1558216962403
282, 1558216961, 1558216962480
282, 1558216961, 1558216962554
282, 1558216961, 1558216962629
282, 1558216961, 1558216962705
282, 1558216961, 1558216962782
282, 1558216961, 1558216962859
283, 1558216962, 1558216962937
283, 1558216962, 1558216963012
283, 1558216962, 1558216963089
283, 1558216962, 1558216963165
283, 1558216962, 1558216963242
283, 1558216962, 1558216963318
283, 1558216962, 1558216963394
283, 1558216962, 1558216963471
283, 1558216962, 1558216963547
283, 1558216962, 1558216963622
283, 1558216962, 1558216963699
283, 1558216962, 1558216963776
283, 1558216963, 1558216963854
283, 1558216963, 1558216963931
283, 1558216963, 1558216964007
283, 1558216963, 1558216964083
283, 1558216963, 1558216964159
283, 1558216963, 1558216964235
283, 1558216963, 1558216964311
283, 1558216963, 1558216964388
283, 1558216963, 1558216964463
283, 1558216963, 1558216964539
283, 1558216963, 1558216964616
283, 1558216963, 1558216964693
283, 1558216963, 1558216964769
283, 1558216963, 1558216964845
283, 1558216964, 1558216964924
283, 1558216964, 1558216965001
283, 1558216965, 1558216966303
283, 1558216965, 1558216966382
283, 1558216965, 1558216966461
283, 1558216965, 1558216966537
283, 1558216965, 1558216966613
283, 1558216965, 1558216966693
283, 1558216965, 1558216966772
283, 1558216965, 1558216966851
283, 1558216966, 1558216966928
283, 1558216966, 1558216967005
283, 1558216966, 1558216967082
283, 1558216966, 1558216967159
283, 1558216966, 1558216967238
283, 1558216966, 1558216967315
283, 1558216966, 1558216967394
283, 1558216966, 1558216967473
283, 1558216966, 1558216967551
283, 1558216966, 1558216967628
283, 1558216966, 1558216967704
283, 1558216966, 1558216967780
284, 1558216967, 1558216967857
284, 1558216967, 1558216967935
284, 1558216967, 1558216968014
284, 1558216967, 1558216968093
284, 1558216967, 1558216968172
284, 1558216967, 1558216968250
284, 1558216967, 1558216968326
284, 1558216967, 1558216968404
284, 1558216967, 1558216968482
284, 1558216967, 1558216968558
284, 1558216967, 1558216968635
284, 1558216967, 1558216968711
284, 1558216967, 1558216968790
284, 1558216967, 1558216968866
284, 1558216968, 1558216968947
284, 1558216968, 1558216969024
284, 1558216968, 1558216969103
284, 1558216968, 1558216969184
284, 1558216968, 1558216969259
284, 1558216968, 1558216969336
284, 1558216968, 1558216969414
284, 1558216968, 1558216969490
284, 1558216968, 1558216969565
284, 1558216968, 1558216969641
284, 1558216968, 1558216969778
284, 1558216969, 1558216969857
284, 1558216969, 1558216969960
284, 1558216969, 1558216970061
284, 1558216969, 1558216970163
284, 1558216969, 1558216970265
284, 1558216969, 1558216970369
284, 1558216969, 1558216970478
284, 1558216969, 1558216970588
284, 1558216969, 1558216970699
284, 1558216969, 1558216970810
284, 1558216969, 1558216970922
284, 1558216969, 1558216971033
284, 1558216969, 1558216971142
284, 1558216971, 1558216971252
284, 1558216971, 1558216971364
284, 1558216971, 1558216971469
284, 1558216971, 1558216971574
284, 1558216971, 1558216971679
284, 1558216971, 1558216971782
284, 1558216971, 1558216971885
284, 1558216971, 1558216971991
284, 1558216971, 1558216972098
284, 1558216971, 1558216972204
284, 1558216971, 1558216972312
284, 1558216971, 1558216972418
284, 1558216971, 1558216972526
284, 1558216971, 1558216972637
284, 1558216971, 1558216972750
284, 1558216971, 1558216972862
283, 1558216971, 1558216972976
283, 1558216973, 1558216973092
283, 1558216973, 1558216973206
283, 1558216973, 1558216973321
283, 1558216973, 1558216973435
283, 1558216973, 1558216973550
283, 1558216973, 1558216973668
283, 1558216973, 1558216973788
283, 1558216973, 1558216973910
283, 1558216973, 1558216974030
283, 1558216973, 1558216974150
283, 1558216973, 1558216974270
283, 1558216973, 1558216974389
283, 1558216973, 1558216974506
283, 1558216973, 1558216974626
283, 1558216973, 1558216974788
284, 1558216973, 1558216974917
284, 1558216974, 1558216975038
284, 1558216974, 1558216975161
284, 1558216974, 1558216975281
284, 1558216974, 1558216975397
284, 1558216974, 1558216975514
284, 1558216974, 1558216975628
284, 1558216974, 1558216975743
284, 1558216974, 1558216975862
284, 1558216975, 1558216975986
284, 1558216975, 1558216976107
284, 1558216975, 1558216976221
284, 1558216975, 1558216976341
284, 1558216975, 1558216976462
284, 1558216975, 1558216976582
284, 1558216975, 1558216976702
284, 1558216975, 1558216976825
284, 1558216976, 1558216976951
284, 1558216976, 1558216977073
284, 1558216976, 1558216977194
284, 1558216976, 1558216977315
284, 1558216976, 1558216977436
284, 1558216976, 1558216977558
