Power(W), TimePDU(S), TimeNODE(mS)
158, 1558302947, 1558302947306
158, 1558302947, 1558302947408
158, 1558302947, 1558302947514
158, 1558302947, 1558302947619
158, 1558302947, 1558302947725
158, 1558302947, 1558302947833
158, 1558302947, 1558302947943
173, 1558302947, 1558302948054
173, 1558302948, 1558302948168
173, 1558302948, 1558302948282
173, 1558302948, 1558302948396
173, 1558302948, 1558302948509
173, 1558302948, 1558302948622
173, 1558302948, 1558302948735
173, 1558302948, 1558302948848
173, 1558302948, 1558302948961
183, 1558302948, 1558302949077
183, 1558302949, 1558302949190
183, 1558302949, 1558302949300
183, 1558302949, 1558302949410
183, 1558302949, 1558302949520
183, 1558302949, 1558302949632
183, 1558302949, 1558302949741
183, 1558302949, 1558302949853
183, 1558302949, 1558302949966
183, 1558302949, 1558302950079
183, 1558302950, 1558302950208
183, 1558302950, 1558302950320
183, 1558302950, 1558302950432
183, 1558302950, 1558302950544
183, 1558302950, 1558302950656
183, 1558302950, 1558302950771
183, 1558302950, 1558302950886
183, 1558302950, 1558302951004
183, 1558302950, 1558302951123
183, 1558302951, 1558302951243
183, 1558302951, 1558302951362
183, 1558302951, 1558302951481
183, 1558302951, 1558302951600
183, 1558302951, 1558302951718
183, 1558302951, 1558302951836
183, 1558302951, 1558302951955
183, 1558302951, 1558302952074
183, 1558302952, 1558302952198
183, 1558302952, 1558302952317
183, 1558302952, 1558302952439
183, 1558302952, 1558302952558
183, 1558302952, 1558302952677
183, 1558302952, 1558302952795
183, 1558302952, 1558302952914
183, 1558302952, 1558302953034
183, 1558302953, 1558302953158
183, 1558302953, 1558302953276
183, 1558302953, 1558302953395
183, 1558302953, 1558302953514
183, 1558302953, 1558302953632
183, 1558302953, 1558302953752
183, 1558302953, 1558302953870
183, 1558302953, 1558302953990
183, 1558302953, 1558302954110
183, 1558302954, 1558302954229
183, 1558302954, 1558302954344
183, 1558302954, 1558302954459
183, 1558302954, 1558302954574
183, 1558302954, 1558302954691
183, 1558302954, 1558302954807
183, 1558302954, 1558302954922
183, 1558302954, 1558302955038
183, 1558302955, 1558302955160
183, 1558302955, 1558302955277
183, 1558302955, 1558302955392
183, 1558302955, 1558302955507
183, 1558302955, 1558302955622
183, 1558302955, 1558302955737
183, 1558302955, 1558302955850
183, 1558302955, 1558302955966
183, 1558302955, 1558302956082
183, 1558302956, 1558302956201
183, 1558302956, 1558302956319
183, 1558302956, 1558302956436
183, 1558302956, 1558302956552
183, 1558302956, 1558302956670
183, 1558302956, 1558302956786
183, 1558302956, 1558302956902
183, 1558302956, 1558302957020
183, 1558302956, 1558302957138
183, 1558302957, 1558302957256
183, 1558302957, 1558302957373
183, 1558302957, 1558302957495
183, 1558302957, 1558302957614
183, 1558302957, 1558302957736
183, 1558302957, 1558302957858
183, 1558302957, 1558302957978
183, 1558302957, 1558302958096
183, 1558302958, 1558302958213
183, 1558302958, 1558302958334
183, 1558302958, 1558302958456
183, 1558302958, 1558302958577
183, 1558302958, 1558302958698
183, 1558302958, 1558302958820
183, 1558302958, 1558302958938
183, 1558302958, 1558302959056
183, 1558302959, 1558302959177
183, 1558302959, 1558302959296
183, 1558302959, 1558302959418
183, 1558302959, 1558302959542
183, 1558302959, 1558302959663
183, 1558302959, 1558302959786
183, 1558302959, 1558302959908
184, 1558302960, 1558302960118
184, 1558302960, 1558302960310
184, 1558302960, 1558302960429
184, 1558302960, 1558302960537
184, 1558302960, 1558302960645
184, 1558302960, 1558302960755
184, 1558302960, 1558302960863
184, 1558302960, 1558302960972
184, 1558302960, 1558302961080
186, 1558302960, 1558302961188
186, 1558302961, 1558302961296
186, 1558302961, 1558302961407
186, 1558302961, 1558302961521
186, 1558302961, 1558302961637
186, 1558302961, 1558302961757
186, 1558302961, 1558302961877
186, 1558302961, 1558302961996
184, 1558302961, 1558302962116
184, 1558302962, 1558302962237
184, 1558302962, 1558302962354
184, 1558302962, 1558302962471
184, 1558302962, 1558302962588
184, 1558302962, 1558302962705
184, 1558302962, 1558302962822
184, 1558302962, 1558302962939
184, 1558302962, 1558302963057
184, 1558302962, 1558302963178
184, 1558302963, 1558302963295
184, 1558302963, 1558302963413
184, 1558302963, 1558302963532
184, 1558302963, 1558302963652
184, 1558302963, 1558302963768
184, 1558302963, 1558302963887
184, 1558302963, 1558302964007
184, 1558302963, 1558302964126
184, 1558302964, 1558302964248
184, 1558302964, 1558302964369
184, 1558302964, 1558302964492
184, 1558302964, 1558302964612
184, 1558302964, 1558302964729
184, 1558302964, 1558302964848
184, 1558302964, 1558302964968
184, 1558302964, 1558302965087
184, 1558302964, 1558302965204
184, 1558302965, 1558302965319
184, 1558302965, 1558302965433
184, 1558302965, 1558302965547
184, 1558302965, 1558302965659
184, 1558302965, 1558302965772
184, 1558302965, 1558302965883
184, 1558302965, 1558302965994
184, 1558302965, 1558302966108
184, 1558302965, 1558302966223
184, 1558302966, 1558302966336
184, 1558302966, 1558302966448
184, 1558302966, 1558302966565
184, 1558302966, 1558302966680
184, 1558302966, 1558302966795
184, 1558302966, 1558302966909
184, 1558302966, 1558302967023
184, 1558302967, 1558302967145
184, 1558302967, 1558302967261
184, 1558302967, 1558302967376
184, 1558302967, 1558302967492
184, 1558302967, 1558302967607
184, 1558302967, 1558302967722
184, 1558302967, 1558302967838
184, 1558302967, 1558302967952
184, 1558302967, 1558302968065
184, 1558302968, 1558302968183
184, 1558302968, 1558302968299
184, 1558302968, 1558302968415
184, 1558302968, 1558302968530
184, 1558302968, 1558302968645
184, 1558302968, 1558302968761
184, 1558302968, 1558302968875
184, 1558302968, 1558302968991
184, 1558302968, 1558302969107
184, 1558302969, 1558302969226
184, 1558302969, 1558302969341
184, 1558302969, 1558302969459
184, 1558302969, 1558302969574
184, 1558302969, 1558302969691
184, 1558302969, 1558302969808
184, 1558302969, 1558302969927
184, 1558302969, 1558302970045
184, 1558302969, 1558302970163
184, 1558302970, 1558302970281
184, 1558302970, 1558302970397
184, 1558302970, 1558302970514
184, 1558302970, 1558302970631
184, 1558302970, 1558302970748
184, 1558302970, 1558302970867
184, 1558302970, 1558302970988
184, 1558302970, 1558302971108
184, 1558302971, 1558302971232
184, 1558302971, 1558302971351
184, 1558302971, 1558302971473
184, 1558302971, 1558302971594
184, 1558302971, 1558302971712
184, 1558302971, 1558302971832
184, 1558302971, 1558302971953
184, 1558302971, 1558302972071
184, 1558302971, 1558302972189
184, 1558302972, 1558302972308
184, 1558302972, 1558302972424
184, 1558302972, 1558302972538
184, 1558302972, 1558302972652
184, 1558302972, 1558302972765
184, 1558302972, 1558302972878
184, 1558302972, 1558302972991
184, 1558302972, 1558302973104
184, 1558302973, 1558302973221
184, 1558302973, 1558302973332
184, 1558302973, 1558302973443
184, 1558302973, 1558302973556
184, 1558302973, 1558302973668
184, 1558302973, 1558302973779
184, 1558302973, 1558302973892
184, 1558302973, 1558302974006
184, 1558302973, 1558302974119
184, 1558302974, 1558302974233
184, 1558302974, 1558302974347
184, 1558302974, 1558302974460
184, 1558302974, 1558302974571
184, 1558302974, 1558302974682
