Power(W), TimePDU(S), TimeNODE(mS)
158, 1558329755, 1558329755253
158, 1558329755, 1558329755374
166, 1558329756, 1558329755495
166, 1558329756, 1558329755612
166, 1558329756, 1558329755728
166, 1558329756, 1558329755845
166, 1558329756, 1558329755961
166, 1558329756, 1558329756079
166, 1558329756, 1558329756194
166, 1558329756, 1558329756308
166, 1558329756, 1558329756421
182, 1558329756, 1558329756534
182, 1558329757, 1558329756648
182, 1558329757, 1558329756756
182, 1558329757, 1558329756866
182, 1558329757, 1558329756978
182, 1558329757, 1558329757092
182, 1558329757, 1558329757202
182, 1558329757, 1558329757312
185, 1558329757, 1558329757422
185, 1558329758, 1558329757536
185, 1558329758, 1558329757645
185, 1558329758, 1558329757753
185, 1558329758, 1558329757864
185, 1558329758, 1558329757975
185, 1558329758, 1558329758087
185, 1558329758, 1558329758196
185, 1558329758, 1558329758309
185, 1558329758, 1558329758423
184, 1558329758, 1558329758539
184, 1558329759, 1558329758653
184, 1558329759, 1558329758763
184, 1558329759, 1558329758869
184, 1558329759, 1558329758975
184, 1558329759, 1558329759082
184, 1558329759, 1558329759187
184, 1558329759, 1558329759297
185, 1558329759, 1558329759413
185, 1558329760, 1558329759532
185, 1558329760, 1558329759653
185, 1558329760, 1558329759773
185, 1558329760, 1558329759893
185, 1558329760, 1558329760010
185, 1558329760, 1558329760125
185, 1558329760, 1558329760239
185, 1558329760, 1558329760354
185, 1558329760, 1558329760472
185, 1558329760, 1558329760590
185, 1558329760, 1558329760713
184, 1558329761, 1558329760838
184, 1558329761, 1558329760956
184, 1558329761, 1558329761076
184, 1558329761, 1558329761196
184, 1558329761, 1558329761317
184, 1558329761, 1558329761437
184, 1558329761, 1558329761555
184, 1558329762, 1558329761677
184, 1558329762, 1558329761796
184, 1558329762, 1558329761913
184, 1558329762, 1558329762029
184, 1558329762, 1558329762147
184, 1558329762, 1558329762266
184, 1558329762, 1558329762391
173, 1558329762, 1558329762511
173, 1558329763, 1558329762633
173, 1558329763, 1558329762754
173, 1558329763, 1558329762873
173, 1558329763, 1558329762992
173, 1558329763, 1558329763110
173, 1558329763, 1558329763229
173, 1558329763, 1558329763348
173, 1558329763, 1558329763468
184, 1558329763, 1558329763588
184, 1558329764, 1558329763706
184, 1558329764, 1558329763824
184, 1558329764, 1558329763940
184, 1558329764, 1558329764055
184, 1558329764, 1558329764171
184, 1558329764, 1558329764287
184, 1558329764, 1558329764402
184, 1558329764, 1558329764517
184, 1558329765, 1558329764631
184, 1558329765, 1558329764744
184, 1558329765, 1558329764863
184, 1558329765, 1558329764983
184, 1558329765, 1558329765100
184, 1558329765, 1558329765177
184, 1558329765, 1558329765254
184, 1558329765, 1558329765334
184, 1558329765, 1558329765413
184, 1558329766, 1558329765497
184, 1558329766, 1558329765574
184, 1558329766, 1558329765653
184, 1558329766, 1558329765733
184, 1558329766, 1558329765811
184, 1558329766, 1558329765888
184, 1558329766, 1558329765966
184, 1558329766, 1558329766043
184, 1558329766, 1558329766122
184, 1558329766, 1558329766200
184, 1558329766, 1558329766278
184, 1558329766, 1558329766355
184, 1558329766, 1558329766434
185, 1558329766, 1558329766511
185, 1558329767, 1558329766591
185, 1558329767, 1558329766668
185, 1558329767, 1558329766746
185, 1558329767, 1558329766824
185, 1558329767, 1558329766902
185, 1558329767, 1558329766979
185, 1558329767, 1558329767058
185, 1558329767, 1558329767136
185, 1558329767, 1558329767213
185, 1558329767, 1558329767291
185, 1558329767, 1558329767370
185, 1558329767, 1558329767449
185, 1558329768, 1558329767527
185, 1558329768, 1558329767604
185, 1558329768, 1558329767682
185, 1558329768, 1558329767759
185, 1558329768, 1558329767837
185, 1558329768, 1558329767917
185, 1558329768, 1558329767996
185, 1558329768, 1558329768074
185, 1558329768, 1558329768152
185, 1558329768, 1558329768230
185, 1558329768, 1558329768307
185, 1558329768, 1558329768384
185, 1558329768, 1558329768462
185, 1558329769, 1558329768540
185, 1558329769, 1558329768617
