Power(W), TimePDU(S), TimeNODE(mS)
275, 1558837300, 1558837301687
275, 1558837300, 1558837301766
275, 1558837300, 1558837301843
275, 1558837300, 1558837301923
275, 1558837300, 1558837302002
275, 1558837300, 1558837302078
275, 1558837301, 1558837302157
275, 1558837301, 1558837302236
275, 1558837301, 1558837302314
275, 1558837301, 1558837302390
275, 1558837301, 1558837302485
275, 1558837301, 1558837302582
275, 1558837301, 1558837302678
275, 1558837301, 1558837302774
275, 1558837301, 1558837302865
275, 1558837301, 1558837302962
275, 1558837301, 1558837303060
275, 1558837303, 1558837303158
275, 1558837303, 1558837303255
275, 1558837303, 1558837303347
275, 1558837303, 1558837303440
275, 1558837303, 1558837303534
275, 1558837303, 1558837303629
275, 1558837303, 1558837303727
275, 1558837303, 1558837303827
275, 1558837303, 1558837303923
275, 1558837303, 1558837304023
274, 1558837303, 1558837304121
274, 1558837304, 1558837304222
274, 1558837304, 1558837304318
274, 1558837304, 1558837304413
274, 1558837304, 1558837304508
274, 1558837304, 1558837304603
274, 1558837304, 1558837304697
274, 1558837304, 1558837304792
274, 1558837304, 1558837304888
274, 1558837304, 1558837304982
274, 1558837304, 1558837305077
275, 1558837304, 1558837305179
275, 1558837305, 1558837305273
275, 1558837305, 1558837305368
275, 1558837305, 1558837305463
275, 1558837305, 1558837305555
275, 1558837305, 1558837305650
275, 1558837305, 1558837305745
275, 1558837305, 1558837305840
275, 1558837305, 1558837305936
275, 1558837305, 1558837306029
275, 1558837305, 1558837306126
276, 1558837305, 1558837306222
276, 1558837306, 1558837306319
276, 1558837306, 1558837306413
276, 1558837306, 1558837306508
276, 1558837306, 1558837306602
276, 1558837306, 1558837306697
276, 1558837306, 1558837306792
276, 1558837306, 1558837306888
276, 1558837306, 1558837306981
276, 1558837306, 1558837307076
276, 1558837307, 1558837307174
276, 1558837307, 1558837307267
276, 1558837307, 1558837307362
276, 1558837307, 1558837307459
276, 1558837307, 1558837307554
276, 1558837307, 1558837307651
276, 1558837307, 1558837307746
276, 1558837307, 1558837307841
276, 1558837307, 1558837307935
276, 1558837307, 1558837308034
276, 1558837307, 1558837308127
276, 1558837308, 1558837308224
276, 1558837308, 1558837308319
276, 1558837308, 1558837308414
276, 1558837308, 1558837308508
276, 1558837308, 1558837308603
276, 1558837308, 1558837308698
276, 1558837308, 1558837308794
276, 1558837308, 1558837308889
276, 1558837308, 1558837308985
276, 1558837308, 1558837309081
276, 1558837308, 1558837309176
276, 1558837309, 1558837309273
276, 1558837309, 1558837309370
276, 1558837309, 1558837309468
276, 1558837309, 1558837309565
276, 1558837309, 1558837309661
276, 1558837309, 1558837309756
276, 1558837309, 1558837309852
276, 1558837309, 1558837309946
276, 1558837309, 1558837310042
276, 1558837309, 1558837310143
276, 1558837310, 1558837310238
276, 1558837310, 1558837310333
276, 1558837310, 1558837310427
276, 1558837310, 1558837310523
276, 1558837310, 1558837310618
276, 1558837310, 1558837310713
276, 1558837310, 1558837310810
276, 1558837310, 1558837310906
276, 1558837310, 1558837311002
276, 1558837310, 1558837311095
276, 1558837310, 1558837311197
276, 1558837311, 1558837311295
276, 1558837311, 1558837311392
276, 1558837311, 1558837311485
276, 1558837311, 1558837311582
