Power(W), TimePDU(S), TimeNODE(mS)
158, 1558215101, 1558215101562
158, 1558215101, 1558215101680
158, 1558215101, 1558215101924
158, 1558215101, 1558215102047
158, 1558215101, 1558215102165
173, 1558215101, 1558215102281
173, 1558215102, 1558215102397
173, 1558215102, 1558215102514
173, 1558215102, 1558215102633
173, 1558215102, 1558215102750
173, 1558215102, 1558215102865
173, 1558215102, 1558215102982
173, 1558215102, 1558215103098
173, 1558215102, 1558215103216
183, 1558215102, 1558215103328
183, 1558215103, 1558215103443
183, 1558215103, 1558215103557
183, 1558215103, 1558215103672
183, 1558215103, 1558215103787
183, 1558215103, 1558215103899
183, 1558215103, 1558215104010
183, 1558215103, 1558215104120
183, 1558215103, 1558215104233
183, 1558215104, 1558215104351
183, 1558215104, 1558215104462
183, 1558215104, 1558215104572
183, 1558215104, 1558215104685
183, 1558215104, 1558215104800
183, 1558215104, 1558215104916
183, 1558215104, 1558215105035
183, 1558215104, 1558215105149
183, 1558215104, 1558215105262
183, 1558215105, 1558215105386
183, 1558215105, 1558215105502
183, 1558215105, 1558215105617
183, 1558215105, 1558215105729
183, 1558215105, 1558215105843
183, 1558215105, 1558215105956
183, 1558215105, 1558215106069
183, 1558215105, 1558215106184
177, 1558215106, 1558215106308
177, 1558215106, 1558215106428
177, 1558215106, 1558215106548
177, 1558215106, 1558215106669
177, 1558215106, 1558215106898
177, 1558215106, 1558215107020
177, 1558215106, 1558215107141
177, 1558215106, 1558215107255
179, 1558215106, 1558215107372
179, 1558215107, 1558215107488
179, 1558215107, 1558215107608
179, 1558215107, 1558215107723
179, 1558215107, 1558215107834
179, 1558215107, 1558215107946
179, 1558215107, 1558215108058
179, 1558215107, 1558215108172
179, 1558215107, 1558215108285
183, 1558215108, 1558215108394
183, 1558215108, 1558215108503
183, 1558215108, 1558215108581
183, 1558215108, 1558215108656
183, 1558215108, 1558215108732
183, 1558215108, 1558215108808
183, 1558215108, 1558215108883
183, 1558215108, 1558215108955
183, 1558215108, 1558215109030
183, 1558215108, 1558215109101
183, 1558215108, 1558215109177
183, 1558215108, 1558215109253
183, 1558215109, 1558215109331
183, 1558215109, 1558215109409
183, 1558215109, 1558215109487
183, 1558215109, 1558215109564
183, 1558215109, 1558215109638
183, 1558215109, 1558215109715
183, 1558215109, 1558215109794
183, 1558215109, 1558215109869
183, 1558215109, 1558215109945
183, 1558215109, 1558215110024
183, 1558215109, 1558215110101
183, 1558215109, 1558215110179
183, 1558215109, 1558215110255
183, 1558215110, 1558215110333
183, 1558215110, 1558215110411
