Power(W), TimePDU(S), TimeNODE(mS)
246, 1558647861, 1558647861779
246, 1558647861, 1558647861857
246, 1558647861, 1558647861935
246, 1558647861, 1558647862012
246, 1558647861, 1558647862091
246, 1558647861, 1558647862168
257, 1558647862, 1558647862246
257, 1558647862, 1558647862322
257, 1558647862, 1558647862401
257, 1558647862, 1558647862476
257, 1558647862, 1558647862553
257, 1558647862, 1558647862631
257, 1558647862, 1558647862707
257, 1558647862, 1558647862783
257, 1558647862, 1558647862861
257, 1558647862, 1558647862937
257, 1558647862, 1558647863014
257, 1558647862, 1558647863091
257, 1558647862, 1558647863167
274, 1558647862, 1558647863244
274, 1558647863, 1558647863322
274, 1558647863, 1558647863399
274, 1558647863, 1558647863476
274, 1558647863, 1558647863553
274, 1558647863, 1558647863630
274, 1558647863, 1558647863707
274, 1558647863, 1558647863784
274, 1558647863, 1558647863861
274, 1558647863, 1558647863939
274, 1558647863, 1558647864016
274, 1558647863, 1558647864094
274, 1558647863, 1558647864171
274, 1558647863, 1558647864248
275, 1558647864, 1558647864325
275, 1558647864, 1558647864403
275, 1558647864, 1558647864480
275, 1558647864, 1558647864557
275, 1558647864, 1558647864636
275, 1558647864, 1558647864713
275, 1558647864, 1558647864791
275, 1558647864, 1558647864868
275, 1558647864, 1558647864945
275, 1558647864, 1558647865022
275, 1558647864, 1558647865100
275, 1558647864, 1558647865178
275, 1558647864, 1558647865254
275, 1558647865, 1558647865332
275, 1558647865, 1558647865409
275, 1558647865, 1558647865485
275, 1558647865, 1558647865562
275, 1558647865, 1558647865639
275, 1558647865, 1558647865716
275, 1558647865, 1558647865793
275, 1558647865, 1558647865870
275, 1558647865, 1558647865946
275, 1558647865, 1558647866024
275, 1558647865, 1558647866102
275, 1558647865, 1558647866180
275, 1558647865, 1558647866259
275, 1558647866, 1558647866339
275, 1558647866, 1558647866417
275, 1558647866, 1558647866496
275, 1558647866, 1558647866574
275, 1558647866, 1558647866651
275, 1558647866, 1558647866731
275, 1558647866, 1558647866811
275, 1558647866, 1558647866889
275, 1558647866, 1558647866967
275, 1558647866, 1558647867047
275, 1558647866, 1558647867124
275, 1558647866, 1558647867203
275, 1558647867, 1558647867282
275, 1558647867, 1558647867363
275, 1558647867, 1558647867440
275, 1558647867, 1558647867518
275, 1558647867, 1558647867595
275, 1558647867, 1558647867674
275, 1558647867, 1558647867753
275, 1558647867, 1558647867832
275, 1558647867, 1558647867910
275, 1558647867, 1558647867989
275, 1558647867, 1558647868065
275, 1558647867, 1558647868143
274, 1558647867, 1558647868220
274, 1558647868, 1558647868299
274, 1558647868, 1558647868378
274, 1558647868, 1558647868457
274, 1558647868, 1558647868536
274, 1558647868, 1558647868614
274, 1558647868, 1558647868692
274, 1558647868, 1558647868771
274, 1558647868, 1558647868849
274, 1558647868, 1558647868926
274, 1558647868, 1558647869004
274, 1558647868, 1558647869084
274, 1558647868, 1558647869162
263, 1558647868, 1558647869242
263, 1558647869, 1558647869320
263, 1558647869, 1558647869398
263, 1558647869, 1558647869477
263, 1558647869, 1558647869556
263, 1558647869, 1558647869635
263, 1558647869, 1558647869713
263, 1558647869, 1558647869792
263, 1558647869, 1558647869869
263, 1558647869, 1558647869947
263, 1558647869, 1558647870026
263, 1558647869, 1558647870103
263, 1558647869, 1558647870182
273, 1558647870, 1558647870261
273, 1558647870, 1558647870339
273, 1558647870, 1558647870418
273, 1558647870, 1558647870497
273, 1558647870, 1558647870576
273, 1558647870, 1558647870654
273, 1558647870, 1558647870734
273, 1558647870, 1558647870811
273, 1558647870, 1558647870890
273, 1558647870, 1558647870967
273, 1558647870, 1558647871044
273, 1558647870, 1558647871121
273, 1558647870, 1558647871198
276, 1558647870, 1558647871275
276, 1558647871, 1558647871354
276, 1558647871, 1558647871431
276, 1558647871, 1558647871510
276, 1558647871, 1558647871587
276, 1558647871, 1558647871697
276, 1558647871, 1558647871805
276, 1558647871, 1558647871913
276, 1558647871, 1558647872020
276, 1558647871, 1558647872124
276, 1558647871, 1558647872228
276, 1558647871, 1558647872332
276, 1558647872, 1558647872438
276, 1558647872, 1558647872542
276, 1558647872, 1558647872648
276, 1558647872, 1558647872754
276, 1558647872, 1558647872860
276, 1558647872, 1558647872966
276, 1558647872, 1558647873073
276, 1558647872, 1558647873179
276, 1558647872, 1558647873283
276, 1558647873, 1558647873389
276, 1558647873, 1558647873497
276, 1558647873, 1558647873605
276, 1558647873, 1558647873714
276, 1558647873, 1558647873824
276, 1558647873, 1558647873931
276, 1558647873, 1558647874037
276, 1558647873, 1558647874144
276, 1558647873, 1558647874249
276, 1558647874, 1558647874353
276, 1558647874, 1558647874451
276, 1558647874, 1558647874548
